utc_time,current_values,hr1_tech_content,secondary_data
2022-04-26 08:44:00.000050,"1,369.35 +3.60    +0.26%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.156
Neutral
STOCH(9,6)
70.057
Buy
STOCHRSI(14)
84.527
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
34.061
Sell
Williams %R
-21.924
Buy
CCI(14)
56.0258
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
2.2643
Buy
Ultimate Oscillator
53.275
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
2.5541
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.32
Sell
1368.93
Buy
MA10
1368.02
Buy
1367.00
Buy
MA20
1361.92
Buy
1363.74
Buy
MA50
1363.00
Buy
1381.47
Sell
MA100
1431.58
Sell
1410.05
Sell
MA200
1462.39
Sell
1438.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,596,067
Bid/Ask: 1,369.30 / 1,369.35
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:46:00.000049,"1,369.65 +3.90    +0.29%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.156
Neutral
STOCH(9,6)
70.057
Buy
STOCHRSI(14)
84.527
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
34.061
Sell
Williams %R
-21.924
Buy
CCI(14)
56.0258
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
2.2643
Buy
Ultimate Oscillator
53.275
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
2.5541
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.32
Sell
1368.93
Buy
MA10
1368.02
Buy
1367.00
Buy
MA20
1361.92
Buy
1363.74
Buy
MA50
1363.00
Buy
1381.47
Sell
MA100
1431.58
Sell
1410.05
Sell
MA200
1462.39
Sell
1438.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,627,742
Bid/Ask: 1,369.50 / 1,369.65
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:48:00.000054,"1,370.05 +4.30    +0.31%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.156
Neutral
STOCH(9,6)
70.057
Buy
STOCHRSI(14)
84.527
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
34.061
Sell
Williams %R
-21.924
Buy
CCI(14)
56.0258
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
2.2643
Buy
Ultimate Oscillator
53.275
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
2.5541
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.32
Sell
1368.93
Buy
MA10
1368.02
Buy
1367.00
Buy
MA20
1361.92
Buy
1363.74
Buy
MA50
1363.00
Buy
1381.47
Sell
MA100
1431.58
Sell
1410.05
Sell
MA200
1462.39
Sell
1438.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,651,519
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:50:00.000047,"1,370.75 +5.00    +0.37%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 26, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
52.156
Neutral
STOCH(9,6)
70.057
Buy
STOCHRSI(14)
84.527
Overbought
MACD(12,26)
2.370
Buy
ADX(14)
34.061
Sell
Williams %R
-21.924
Buy
CCI(14)
56.0258
Buy
ATR(14)
12.4929
Less Volatility
Highs/Lows(14)
2.2643
Buy
Ultimate Oscillator
53.275
Buy
ROC
1.000
Buy
Bull/Bear Power(13)
2.5541
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.32
Sell
1368.93
Buy
MA10
1368.02
Buy
1367.00
Buy
MA20
1361.92
Buy
1363.74
Buy
MA50
1363.00
Buy
1381.47
Sell
MA100
1431.58
Sell
1410.05
Sell
MA200
1462.39
Sell
1438.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,708,096
Bid/Ask: 1,370.70 / 1,370.75
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:52:00.000050,"1,370.95 +5.20    +0.38%
04:51:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.636
Neutral
STOCH(9,6)
71.344
Buy
STOCHRSI(14)
91.652
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
34.013
Sell
Williams %R
-17.938
Overbought
CCI(14)
63.5841
Buy
ATR(14)
12.5679
Less Volatility
Highs/Lows(14)
4.4892
Buy
Ultimate Oscillator
55.330
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1370.78
Buy
1369.69
Buy
MA10
1368.25
Buy
1367.42
Buy
MA20
1362.04
Buy
1363.96
Buy
MA50
1363.04
Buy
1381.56
Sell
MA100
1431.61
Sell
1410.09
Sell
MA200
1462.40
Sell
1438.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,750,690
Bid/Ask: 1,370.90 / 1,370.95
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:54:00.000053,"1,369.50 +3.75    +0.27%
04:53:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.636
Neutral
STOCH(9,6)
71.344
Buy
STOCHRSI(14)
91.652
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
34.013
Sell
Williams %R
-17.938
Overbought
CCI(14)
63.5841
Buy
ATR(14)
12.5679
Less Volatility
Highs/Lows(14)
4.4892
Buy
Ultimate Oscillator
55.330
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1370.78
Buy
1369.69
Buy
MA10
1368.25
Buy
1367.42
Buy
MA20
1362.04
Buy
1363.96
Buy
MA50
1363.04
Buy
1381.56
Sell
MA100
1431.61
Sell
1410.09
Sell
MA200
1462.40
Sell
1438.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,778,683
Bid/Ask: 1,369.10 / 1,369.50
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:56:00.000049,"1,370.35 +4.60    +0.34%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.636
Neutral
STOCH(9,6)
71.344
Buy
STOCHRSI(14)
91.652
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
34.013
Sell
Williams %R
-17.938
Overbought
CCI(14)
63.5841
Buy
ATR(14)
12.5679
Less Volatility
Highs/Lows(14)
4.4892
Buy
Ultimate Oscillator
55.330
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1370.78
Buy
1369.69
Buy
MA10
1368.25
Buy
1367.42
Buy
MA20
1362.04
Buy
1363.96
Buy
MA50
1363.04
Buy
1381.56
Sell
MA100
1431.61
Sell
1410.09
Sell
MA200
1462.40
Sell
1438.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,813,746
Bid/Ask: 1,370.30 / 1,370.35
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 08:58:00.000050,"1,368.00 +2.25    +0.16%
04:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.636
Neutral
STOCH(9,6)
71.344
Buy
STOCHRSI(14)
91.652
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
34.013
Sell
Williams %R
-17.938
Overbought
CCI(14)
63.5841
Buy
ATR(14)
12.5679
Less Volatility
Highs/Lows(14)
4.4892
Buy
Ultimate Oscillator
55.330
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1370.78
Buy
1369.69
Buy
MA10
1368.25
Buy
1367.42
Buy
MA20
1362.04
Buy
1363.96
Buy
MA50
1363.04
Buy
1381.56
Sell
MA100
1431.61
Sell
1410.09
Sell
MA200
1462.40
Sell
1438.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,840,582
Bid/Ask: 1,368.00 / 1,368.35
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:00:00.000050,"1,368.20 +2.45    +0.18%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1345.80
1351.70
1359.60
1365.50
1373.40
1379.30
1387.20
Fibonacci
1351.70
1356.97
1360.23
1365.50
1370.77
1374.03
1379.30
Camarilla
1363.70
1364.97
1366.23
1365.50
1368.77
1370.03
1371.30
Woodie's
1346.80
1352.20
1360.60
1366.00
1374.40
1379.80
1388.20
DeMark's
-
-
1355.65
1363.53
1369.45
-
-
Technical IndicatorsApr 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.636
Neutral
STOCH(9,6)
71.344
Buy
STOCHRSI(14)
91.652
Overbought
MACD(12,26)
2.550
Buy
ADX(14)
34.013
Sell
Williams %R
-17.938
Overbought
CCI(14)
63.5841
Buy
ATR(14)
12.5679
Less Volatility
Highs/Lows(14)
4.4892
Buy
Ultimate Oscillator
55.330
Buy
ROC
1.169
Buy
Bull/Bear Power(13)
2.9480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1370.78
Buy
1369.69
Buy
MA10
1368.25
Buy
1367.42
Buy
MA20
1362.04
Buy
1363.96
Buy
MA50
1363.04
Buy
1381.56
Sell
MA100
1431.61
Sell
1410.09
Sell
MA200
1462.40
Sell
1438.74
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 6,878,010
Bid/Ask: 1,368.20 / 1,368.25
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:02:00.000051,"1,368.10 +2.35    +0.17%
05:01:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.490
Neutral
STOCH(9,6)
64.062
Buy
STOCHRSI(14)
73.914
Buy
MACD(12,26)
2.390
Buy
ADX(14)
26.120
Neutral
Williams %R
-31.200
Buy
CCI(14)
54.9785
Buy
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.501
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
2.6521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.09
Sell
1368.74
Sell
MA10
1368.53
Sell
1366.85
Buy
MA20
1361.79
Buy
1364.14
Buy
MA50
1362.34
Buy
1380.97
Sell
MA100
1429.64
Sell
1409.11
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,907,574
Bid/Ask: 1,368.00 / 1,368.10
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:04:00.000061,"1,368.70 +2.95    +0.22%
05:03:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.490
Neutral
STOCH(9,6)
64.062
Buy
STOCHRSI(14)
73.914
Buy
MACD(12,26)
2.390
Buy
ADX(14)
26.120
Neutral
Williams %R
-31.200
Buy
CCI(14)
54.9785
Buy
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.501
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
2.6521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.09
Sell
1368.74
Sell
MA10
1368.53
Sell
1366.85
Buy
MA20
1361.79
Buy
1364.14
Buy
MA50
1362.34
Buy
1380.97
Sell
MA100
1429.64
Sell
1409.11
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,936,153
Bid/Ask: 1,368.70 / 1,368.90
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:06:00.000049,"1,370.80 +5.05    +0.37%
05:05:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.490
Neutral
STOCH(9,6)
64.062
Buy
STOCHRSI(14)
73.914
Buy
MACD(12,26)
2.390
Buy
ADX(14)
26.120
Neutral
Williams %R
-31.200
Buy
CCI(14)
54.9785
Buy
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.501
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
2.6521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.09
Sell
1368.74
Sell
MA10
1368.53
Sell
1366.85
Buy
MA20
1361.79
Buy
1364.14
Buy
MA50
1362.34
Buy
1380.97
Sell
MA100
1429.64
Sell
1409.11
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 6,989,317
Bid/Ask: 1,370.75 / 1,370.80
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:08:00.000049,"1,370.00 +4.25    +0.31%
05:07:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.490
Neutral
STOCH(9,6)
64.062
Buy
STOCHRSI(14)
73.914
Buy
MACD(12,26)
2.390
Buy
ADX(14)
26.120
Neutral
Williams %R
-31.200
Buy
CCI(14)
54.9785
Buy
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.501
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
2.6521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.09
Sell
1368.74
Sell
MA10
1368.53
Sell
1366.85
Buy
MA20
1361.79
Buy
1364.14
Buy
MA50
1362.34
Buy
1380.97
Sell
MA100
1429.64
Sell
1409.11
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,015,830
Bid/Ask: 1,370.00 / 1,370.45
Day's Range: 1,357.15 - 1,381.95"
2022-04-26 09:10:00.000052,"1,369.85 +4.10    +0.30%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1359.74
1362.77
1365.39
1368.42
1371.04
1374.07
1376.69
Fibonacci
1362.77
1364.93
1366.26
1368.42
1370.58
1371.91
1374.07
Camarilla
1366.45
1366.96
1367.48
1368.42
1368.52
1369.04
1369.55
Woodie's
1359.52
1362.66
1365.17
1368.31
1370.82
1373.96
1376.47
DeMark's
-
-
1366.90
1369.17
1372.55
-
-
Technical IndicatorsApr 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.490
Neutral
STOCH(9,6)
64.062
Buy
STOCHRSI(14)
73.914
Buy
MACD(12,26)
2.390
Buy
ADX(14)
26.120
Neutral
Williams %R
-31.200
Buy
CCI(14)
54.9785
Buy
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.501
Buy
ROC
2.009
Buy
Bull/Bear Power(13)
2.6521
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.09
Sell
1368.74
Sell
MA10
1368.53
Sell
1366.85
Buy
MA20
1361.79
Buy
1364.14
Buy
MA50
1362.34
Buy
1380.97
Sell
MA100
1429.64
Sell
1409.11
Sell
MA200
1461.83
Sell
1437.94
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 7,051,548
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,357.15 - 1,381.95"
