utc_time,current_values,hr1_tech_content,secondary_data
2022-10-06 09:06:00.000059,"2,424.80 +11.60    +0.48%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.105
Buy
STOCH(9,6)
63.167
Buy
STOCHRSI(14)
36.152
Sell
MACD(12,26)
16.060
Buy
ADX(14)
54.515
Buy
Williams %R
-36.653
Buy
CCI(14)
46.8543
Neutral
ATR(14)
11.0571
Less Volatility
Highs/Lows(14)
1.7323
Buy
Ultimate Oscillator
48.507
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
14.4201
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2432.78
Sell
2429.75
Sell
MA10
2427.22
Buy
2424.05
Buy
MA20
2407.89
Buy
2410.76
Buy
MA50
2379.73
Buy
2404.54
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.35
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,210,580
Bid/Ask: 2,424.80 / 2,424.90
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:08:00.000055,"2,427.15 +13.95    +0.58%
05:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.105
Buy
STOCH(9,6)
63.167
Buy
STOCHRSI(14)
36.152
Sell
MACD(12,26)
16.060
Buy
ADX(14)
54.515
Buy
Williams %R
-36.653
Buy
CCI(14)
46.8543
Neutral
ATR(14)
11.0571
Less Volatility
Highs/Lows(14)
1.7323
Buy
Ultimate Oscillator
48.507
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
14.4201
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2432.78
Sell
2429.75
Sell
MA10
2427.22
Buy
2424.05
Buy
MA20
2407.89
Buy
2410.76
Buy
MA50
2379.73
Buy
2404.54
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.35
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,225,527
Bid/Ask: 2,427.10 / 2,427.15
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:10:00.000060,"2,425.55 +12.35    +0.51%
05:09:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsOct 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.105
Buy
STOCH(9,6)
63.167
Buy
STOCHRSI(14)
36.152
Sell
MACD(12,26)
16.060
Buy
ADX(14)
54.515
Buy
Williams %R
-36.653
Buy
CCI(14)
46.8543
Neutral
ATR(14)
11.0571
Less Volatility
Highs/Lows(14)
1.7323
Buy
Ultimate Oscillator
48.507
Sell
ROC
1.171
Buy
Bull/Bear Power(13)
14.4201
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2432.78
Sell
2429.75
Sell
MA10
2427.22
Buy
2424.05
Buy
MA20
2407.89
Buy
2410.76
Buy
MA50
2379.73
Buy
2404.54
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.35
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,238,660
Bid/Ask: 2,425.50 / 2,425.55
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:12:00.000058,"2,425.15 +11.95    +0.50%
05:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.521
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
21.886
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
54.300
Sell
Williams %R
-40.502
Buy
CCI(14)
35.4994
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.545
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
10.5779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2432.32
Sell
2428.98
Sell
MA10
2426.99
Sell
2423.63
Buy
MA20
2407.78
Buy
2410.55
Buy
MA50
2379.68
Buy
2404.45
Buy
MA100
2423.64
Buy
2427.91
Sell
MA200
2499.34
Sell
2471.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,259,718
Bid/Ask: 2,425.15 / 2,425.25
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:14:00.000057,"2,424.80 +11.60    +0.48%
05:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.521
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
21.886
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
54.300
Sell
Williams %R
-40.502
Buy
CCI(14)
35.4994
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.545
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
10.5779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2432.32
Sell
2428.98
Sell
MA10
2426.99
Sell
2423.63
Buy
MA20
2407.78
Buy
2410.55
Buy
MA50
2379.68
Buy
2404.45
Buy
MA100
2423.64
Buy
2427.91
Sell
MA200
2499.34
Sell
2471.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,272,481
Bid/Ask: 2,424.65 / 2,424.80
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:16:00.000057,"2,426.35 +13.15    +0.54%
05:15:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.521
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
21.886
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
54.300
Sell
Williams %R
-40.502
Buy
CCI(14)
35.4994
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.545
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
10.5779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2432.32
Sell
2428.98
Sell
MA10
2426.99
Sell
2423.63
Buy
MA20
2407.78
Buy
2410.55
Buy
MA50
2379.68
Buy
2404.45
Buy
MA100
2423.64
Buy
2427.91
Sell
MA200
2499.34
Sell
2471.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,283,702
Bid/Ask: 2,426.30 / 2,426.45
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:18:00.000055,"2,429.10 +15.90    +0.66%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.521
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
21.886
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
54.300
Sell
Williams %R
-40.502
Buy
CCI(14)
35.4994
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.545
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
10.5779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2432.32
Sell
2428.98
Sell
MA10
2426.99
Sell
2423.63
Buy
MA20
2407.78
Buy
2410.55
Buy
MA50
2379.68
Buy
2404.45
Buy
MA100
2423.64
Buy
2427.91
Sell
MA200
2499.34
Sell
2471.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,301,489
Bid/Ask: 2,429.00 / 2,429.10
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:20:00.000056,"2,429.00 +15.80    +0.65%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsOct 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.521
Buy
STOCH(9,6)
62.205
Buy
STOCHRSI(14)
21.886
Oversold
MACD(12,26)
15.870
Buy
ADX(14)
54.300
Sell
Williams %R
-40.502
Buy
CCI(14)
35.4994
Neutral
ATR(14)
11.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.545
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
10.5779
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2432.32
Sell
2428.98
Sell
MA10
2426.99
Sell
2423.63
Buy
MA20
2407.78
Buy
2410.55
Buy
MA50
2379.68
Buy
2404.45
Buy
MA100
2423.64
Buy
2427.91
Sell
MA200
2499.34
Sell
2471.76
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,316,934
Bid/Ask: 2,428.55 / 2,429.00
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:22:00.000063,"2,428.20 +15.00    +0.62%
05:21:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.684
Buy
STOCH(9,6)
62.916
Buy
STOCHRSI(14)
32.361
Sell
MACD(12,26)
16.020
Buy
ADX(14)
53.629
Sell
Williams %R
-37.657
Buy
CCI(14)
40.3770
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
49.473
Neutral
ROC
1.146
Buy
Bull/Bear Power(13)
11.2919
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2432.66
Sell
2429.55
Sell
MA10
2427.16
Buy
2423.94
Buy
MA20
2407.86
Buy
2410.71
Buy
MA50
2379.72
Buy
2404.52
Buy
MA100
2423.66
Buy
2427.95
Sell
MA200
2499.35
Sell
2471.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,337,372
Bid/Ask: 2,428.05 / 2,428.20
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:24:00.000054,"2,426.75 +13.55    +0.56%
05:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.684
Buy
STOCH(9,6)
62.916
Buy
STOCHRSI(14)
32.361
Sell
MACD(12,26)
16.020
Buy
ADX(14)
53.629
Sell
Williams %R
-37.657
Buy
CCI(14)
40.3770
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
49.473
Neutral
ROC
1.146
Buy
Bull/Bear Power(13)
11.2919
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2432.66
Sell
2429.55
Sell
MA10
2427.16
Buy
2423.94
Buy
MA20
2407.86
Buy
2410.71
Buy
MA50
2379.72
Buy
2404.52
Buy
MA100
2423.66
Buy
2427.95
Sell
MA200
2499.35
Sell
2471.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,347,982
Bid/Ask: 2,426.60 / 2,426.75
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:26:00.000054,"2,427.10 +13.90    +0.58%
05:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.684
Buy
STOCH(9,6)
62.916
Buy
STOCHRSI(14)
32.361
Sell
MACD(12,26)
16.020
Buy
ADX(14)
53.629
Sell
Williams %R
-37.657
Buy
CCI(14)
40.3770
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
49.473
Neutral
ROC
1.146
Buy
Bull/Bear Power(13)
11.2919
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2432.66
Sell
2429.55
Sell
MA10
2427.16
Buy
2423.94
Buy
MA20
2407.86
Buy
2410.71
Buy
MA50
2379.72
Buy
2404.52
Buy
MA100
2423.66
Buy
2427.95
Sell
MA200
2499.35
Sell
2471.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,357,899
Bid/Ask: 2,427.05 / 2,427.10
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:28:00.000065,"2,427.50 +14.30    +0.59%
05:27:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.684
Buy
STOCH(9,6)
62.916
Buy
STOCHRSI(14)
32.361
Sell
MACD(12,26)
16.020
Buy
ADX(14)
53.629
Sell
Williams %R
-37.657
Buy
CCI(14)
40.3770
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
49.473
Neutral
ROC
1.146
Buy
Bull/Bear Power(13)
11.2919
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2432.66
Sell
2429.55
Sell
MA10
2427.16
Buy
2423.94
Buy
MA20
2407.86
Buy
2410.71
Buy
MA50
2379.72
Buy
2404.52
Buy
MA100
2423.66
Buy
2427.95
Sell
MA200
2499.35
Sell
2471.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,372,138
Bid/Ask: 2,427.35 / 2,427.50
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:30:00.000051,"2,428.90 +15.70    +0.65%
05:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.684
Buy
STOCH(9,6)
62.916
Buy
STOCHRSI(14)
32.361
Sell
MACD(12,26)
16.020
Buy
ADX(14)
53.629
Sell
Williams %R
-37.657
Buy
CCI(14)
40.3770
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.0322
Buy
Ultimate Oscillator
49.473
Neutral
ROC
1.146
Buy
Bull/Bear Power(13)
11.2919
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2432.66
Sell
2429.55
Sell
MA10
2427.16
Buy
2423.94
Buy
MA20
2407.86
Buy
2410.71
Buy
MA50
2379.72
Buy
2404.52
Buy
MA100
2423.66
Buy
2427.95
Sell
MA200
2499.35
Sell
2471.78
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,389,456
Bid/Ask: 2,428.85 / 2,428.90
Day's Range: 2,421.00 - 2,450.00"
2022-10-06 09:32:00.000056,"2,426.80 +13.60    +0.56%
05:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsOct 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2411.19
2419.27
2423.79
2431.87
2436.39
2444.47
2448.99
Fibonacci
2419.27
2424.08
2427.06
2431.87
2436.68
2439.66
2444.47
Camarilla
2424.84
2425.99
2427.15
2431.87
2429.46
2430.61
2431.77
Woodie's
2409.41
2418.38
2422.01
2430.98
2434.61
2443.58
2447.21
DeMark's
-
-
2421.53
2430.74
2434.12
-
-
Technical IndicatorsOct 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
63.211
Buy
STOCH(9,6)
63.229
Buy
STOCHRSI(14)
37.107
Sell
MACD(12,26)
16.070
Buy
ADX(14)
53.629
Sell
Williams %R
-36.402
Buy
CCI(14)
41.6298
Neutral
ATR(14)
11.4928
Less Volatility
Highs/Lows(14)
1.7822
Buy
Ultimate Oscillator
50.093
Neutral
ROC
1.177
Buy
Bull/Bear Power(13)
11.0779
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2432.81
Sell
2429.80
Sell
MA10
2427.24
Buy
2424.08
Buy
MA20
2407.90
Buy
2410.78
Buy
MA50
2379.73
Buy
2404.55
Buy
MA100
2423.67
Buy
2427.96
Buy
MA200
2499.36
Sell
2471.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,420,901
Bid/Ask: 2,426.80 / 2,426.85
Day's Range: 2,421.00 - 2,450.00"
