utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 08:55:00.000050,"1,501.70 +16.55    +1.11%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.947
Buy
STOCH(9,6)
81.709
Overbought
STOCHRSI(14)
57.456
Buy
MACD(12,26)
11.250
Buy
ADX(14)
22.296
Sell
Williams %R
-17.720
Overbought
CCI(14)
83.6398
Buy
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
8.3071
Buy
Ultimate Oscillator
66.946
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
12.5380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.13
Sell
1500.38
Buy
MA10
1495.72
Buy
1497.25
Buy
MA20
1489.71
Buy
1489.43
Buy
MA50
1465.44
Buy
1471.28
Buy
MA100
1445.95
Buy
1448.67
Buy
MA200
1410.28
Buy
1420.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,021,586
Bid/Ask: 1,501.35 / 1,501.50
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:57:00.000047,"1,501.05 +15.90    +1.07%
04:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.947
Buy
STOCH(9,6)
81.709
Overbought
STOCHRSI(14)
57.456
Buy
MACD(12,26)
11.250
Buy
ADX(14)
22.296
Sell
Williams %R
-17.720
Overbought
CCI(14)
83.6398
Buy
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
8.3071
Buy
Ultimate Oscillator
66.946
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
12.5380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.13
Sell
1500.38
Buy
MA10
1495.72
Buy
1497.25
Buy
MA20
1489.71
Buy
1489.43
Buy
MA50
1465.44
Buy
1471.28
Buy
MA100
1445.95
Buy
1448.67
Buy
MA200
1410.28
Buy
1420.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,050,417
Bid/Ask: 1,500.95 / 1,501.05
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 08:59:00.000049,"1,501.00 +15.85    +1.07%
04:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.10
1493.75
1496.85
1501.50
1504.60
1509.25
1512.35
Fibonacci
1493.75
1496.71
1498.54
1501.50
1504.46
1506.29
1509.25
Camarilla
1497.82
1498.53
1499.24
1501.50
1500.66
1501.37
1502.08
Woodie's
1488.32
1493.36
1496.07
1501.11
1503.82
1508.86
1511.57
DeMark's
-
-
1495.30
1500.72
1503.05
-
-
Technical IndicatorsAug 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.947
Buy
STOCH(9,6)
81.709
Overbought
STOCHRSI(14)
57.456
Buy
MACD(12,26)
11.250
Buy
ADX(14)
22.296
Sell
Williams %R
-17.720
Overbought
CCI(14)
83.6398
Buy
ATR(14)
6.2321
Less Volatility
Highs/Lows(14)
8.3071
Buy
Ultimate Oscillator
66.946
Buy
ROC
1.148
Buy
Bull/Bear Power(13)
12.5380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1503.13
Sell
1500.38
Buy
MA10
1495.72
Buy
1497.25
Buy
MA20
1489.71
Buy
1489.43
Buy
MA50
1465.44
Buy
1471.28
Buy
MA100
1445.95
Buy
1448.67
Buy
MA200
1410.28
Buy
1420.46
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,074,402
Bid/Ask: 1,501.00 / 1,501.25
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:01:00.000052,"1,500.70 +15.55    +1.05%
05:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.767
Buy
STOCH(9,6)
79.446
Buy
STOCHRSI(14)
42.840
Sell
MACD(12,26)
10.860
Buy
ADX(14)
23.269
Buy
Williams %R
-23.575
Buy
CCI(14)
69.9125
Buy
ATR(14)
5.6857
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
10.9580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.97
Sell
1500.12
Buy
MA10
1496.97
Buy
1497.62
Buy
MA20
1490.61
Buy
1490.46
Buy
MA50
1466.85
Buy
1472.45
Buy
MA100
1446.95
Buy
1449.60
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,092,209
Bid/Ask: 1,500.70 / 1,500.75
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:03:00.000048,"1,499.95 +14.80    +1.00%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.767
Buy
STOCH(9,6)
79.446
Buy
STOCHRSI(14)
42.840
Sell
MACD(12,26)
10.860
Buy
ADX(14)
23.269
Buy
Williams %R
-23.575
Buy
CCI(14)
69.9125
Buy
ATR(14)
5.6857
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
10.9580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.97
Sell
1500.12
Buy
MA10
1496.97
Buy
1497.62
Buy
MA20
1490.61
Buy
1490.46
Buy
MA50
1466.85
Buy
1472.45
Buy
MA100
1446.95
Buy
1449.60
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,118,168
Bid/Ask: 1,499.85 / 1,499.95
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:05:00.000050,"1,499.80 +14.65    +0.99%
05:04:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.767
Buy
STOCH(9,6)
79.446
Buy
STOCHRSI(14)
42.840
Sell
MACD(12,26)
10.860
Buy
ADX(14)
23.269
Buy
Williams %R
-23.575
Buy
CCI(14)
69.9125
Buy
ATR(14)
5.6857
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
10.9580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.97
Sell
1500.12
Buy
MA10
1496.97
Buy
1497.62
Buy
MA20
1490.61
Buy
1490.46
Buy
MA50
1466.85
Buy
1472.45
Buy
MA100
1446.95
Buy
1449.60
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,144,881
Bid/Ask: 1,499.70 / 1,499.80
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:07:00.000048,"1,500.55 +15.40    +1.04%
05:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.767
Buy
STOCH(9,6)
79.446
Buy
STOCHRSI(14)
42.840
Sell
MACD(12,26)
10.860
Buy
ADX(14)
23.269
Buy
Williams %R
-23.575
Buy
CCI(14)
69.9125
Buy
ATR(14)
5.6857
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
10.9580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.97
Sell
1500.12
Buy
MA10
1496.97
Buy
1497.62
Buy
MA20
1490.61
Buy
1490.46
Buy
MA50
1466.85
Buy
1472.45
Buy
MA100
1446.95
Buy
1449.60
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,158,892
Bid/Ask: 1,500.05 / 1,500.55
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:09:00.000047,"1,501.00 +15.85    +1.07%
05:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
67.767
Buy
STOCH(9,6)
79.446
Buy
STOCHRSI(14)
42.840
Sell
MACD(12,26)
10.860
Buy
ADX(14)
23.269
Buy
Williams %R
-23.575
Buy
CCI(14)
69.9125
Buy
ATR(14)
5.6857
Less Volatility
Highs/Lows(14)
5.3428
Buy
Ultimate Oscillator
64.596
Buy
ROC
1.508
Buy
Bull/Bear Power(13)
10.9580
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.97
Sell
1500.12
Buy
MA10
1496.97
Buy
1497.62
Buy
MA20
1490.61
Buy
1490.46
Buy
MA50
1466.85
Buy
1472.45
Buy
MA100
1446.95
Buy
1449.60
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,176,221
Bid/Ask: 1,500.55 / 1,501.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:11:00.000052,"1,500.80 +15.65    +1.05%
05:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.586
Buy
STOCH(9,6)
79.360
Buy
STOCHRSI(14)
41.450
Sell
MACD(12,26)
10.850
Buy
ADX(14)
23.269
Buy
Williams %R
-24.037
Buy
CCI(14)
67.3359
Buy
ATR(14)
5.7714
Less Volatility
Highs/Lows(14)
5.1821
Buy
Ultimate Oscillator
64.786
Buy
ROC
1.498
Buy
Bull/Bear Power(13)
10.0520
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.94
Sell
1500.07
Buy
MA10
1496.95
Buy
1497.59
Buy
MA20
1490.61
Buy
1490.45
Buy
MA50
1466.85
Buy
1472.44
Buy
MA100
1446.95
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,199,270
Bid/Ask: 1,500.80 / 1,501.00
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:13:00.000049,"1,500.80 +15.65    +1.05%
05:12:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.586
Buy
STOCH(9,6)
79.360
Buy
STOCHRSI(14)
41.450
Sell
MACD(12,26)
10.850
Buy
ADX(14)
23.269
Buy
Williams %R
-24.037
Buy
CCI(14)
67.3359
Buy
ATR(14)
5.7714
Less Volatility
Highs/Lows(14)
5.1821
Buy
Ultimate Oscillator
64.786
Buy
ROC
1.498
Buy
Bull/Bear Power(13)
10.0520
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.94
Sell
1500.07
Buy
MA10
1496.95
Buy
1497.59
Buy
MA20
1490.61
Buy
1490.45
Buy
MA50
1466.85
Buy
1472.44
Buy
MA100
1446.95
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,219,922
Bid/Ask: 1,500.80 / 1,501.05
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:15:00.000050,"1,501.45 +16.30    +1.10%
05:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.586
Buy
STOCH(9,6)
79.360
Buy
STOCHRSI(14)
41.450
Sell
MACD(12,26)
10.850
Buy
ADX(14)
23.269
Buy
Williams %R
-24.037
Buy
CCI(14)
67.3359
Buy
ATR(14)
5.7714
Less Volatility
Highs/Lows(14)
5.1821
Buy
Ultimate Oscillator
64.786
Buy
ROC
1.498
Buy
Bull/Bear Power(13)
10.0520
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.94
Sell
1500.07
Buy
MA10
1496.95
Buy
1497.59
Buy
MA20
1490.61
Buy
1490.45
Buy
MA50
1466.85
Buy
1472.44
Buy
MA100
1446.95
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,257,202
Bid/Ask: 1,501.20 / 1,501.45
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:17:00.000050,"1,501.55 +16.40    +1.10%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.586
Buy
STOCH(9,6)
79.360
Buy
STOCHRSI(14)
41.450
Sell
MACD(12,26)
10.850
Buy
ADX(14)
23.269
Buy
Williams %R
-24.037
Buy
CCI(14)
67.3359
Buy
ATR(14)
5.7714
Less Volatility
Highs/Lows(14)
5.1821
Buy
Ultimate Oscillator
64.786
Buy
ROC
1.498
Buy
Bull/Bear Power(13)
10.0520
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.94
Sell
1500.07
Buy
MA10
1496.95
Buy
1497.59
Buy
MA20
1490.61
Buy
1490.45
Buy
MA50
1466.85
Buy
1472.44
Buy
MA100
1446.95
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,272,817
Bid/Ask: 1,501.25 / 1,501.55
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:19:00.000049,"1,500.70 +15.55    +1.05%
05:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.586
Buy
STOCH(9,6)
79.360
Buy
STOCHRSI(14)
41.450
Sell
MACD(12,26)
10.850
Buy
ADX(14)
23.269
Buy
Williams %R
-24.037
Buy
CCI(14)
67.3359
Buy
ATR(14)
5.7714
Less Volatility
Highs/Lows(14)
5.1821
Buy
Ultimate Oscillator
64.786
Buy
ROC
1.498
Buy
Bull/Bear Power(13)
10.0520
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.94
Sell
1500.07
Buy
MA10
1496.95
Buy
1497.59
Buy
MA20
1490.61
Buy
1490.45
Buy
MA50
1466.85
Buy
1472.44
Buy
MA100
1446.95
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,325,936
Bid/Ask: 1,500.40 / 1,500.70
Day's Range: 1,488.05 - 1,508.50"
2022-08-16 09:21:00.000050,"1,500.00 +14.85    +1.00%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.49
1497.37
1499.09
1500.97
1502.69
1504.57
1506.29
Fibonacci
1497.37
1498.75
1499.59
1500.97
1502.35
1503.19
1504.57
Camarilla
1499.81
1500.14
1500.47
1500.97
1501.13
1501.46
1501.79
Woodie's
1495.41
1497.33
1499.01
1500.93
1502.61
1504.53
1506.21
DeMark's
-
-
1500.03
1501.44
1503.62
-
-
Technical IndicatorsAug 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.586
Buy
STOCH(9,6)
79.360
Buy
STOCHRSI(14)
41.450
Sell
MACD(12,26)
10.850
Buy
ADX(14)
23.269
Buy
Williams %R
-24.037
Buy
CCI(14)
67.3359
Buy
ATR(14)
5.7714
Less Volatility
Highs/Lows(14)
5.1821
Buy
Ultimate Oscillator
64.786
Buy
ROC
1.498
Buy
Bull/Bear Power(13)
10.0520
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.94
Sell
1500.07
Buy
MA10
1496.95
Buy
1497.59
Buy
MA20
1490.61
Buy
1490.45
Buy
MA50
1466.85
Buy
1472.44
Buy
MA100
1446.95
Buy
1449.59
Buy
MA200
1410.76
Buy
1421.17
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,362,716
Bid/Ask: 1,499.75 / 1,499.85
Day's Range: 1,488.05 - 1,508.50"
