utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 09:21:00.000047,"1,394.05 -2.55    -0.18%
05:20:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
60.665
Buy
STOCH(9,6)
61.901
Buy
STOCHRSI(14)
24.546
Oversold
MACD(12,26)
7.500
Buy
ADX(14)
24.742
Sell
Williams %R
-35.990
Buy
CCI(14)
68.0065
Buy
ATR(14)
7.2571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.400
Buy
ROC
0.377
Buy
Bull/Bear Power(13)
7.4500
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1398.05
Sell
1396.75
Sell
MA10
1396.14
Buy
1395.75
Buy
MA20
1393.53
Buy
1390.67
Buy
MA50
1372.75
Buy
1381.59
Buy
MA100
1374.96
Buy
1372.89
Buy
MA200
1364.02
Buy
1366.40
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,111,007
Bid/Ask: 1,394.05 / 1,394.15
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:23:00.000045,"1,395.20 -1.40    -0.10%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
60.029
Buy
STOCHRSI(14)
9.978
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
24.742
Sell
Williams %R
-45.652
Neutral
CCI(14)
45.6773
Neutral
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.453
Buy
ROC
0.234
Buy
Bull/Bear Power(13)
6.2220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1397.65
Sell
1396.08
Sell
MA10
1395.94
Sell
1395.39
Sell
MA20
1393.43
Buy
1390.48
Buy
MA50
1372.71
Buy
1381.51
Buy
MA100
1374.94
Buy
1372.85
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,126,448
Bid/Ask: 1,395.40 / 1,395.50
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:25:00.000044,"1,396.40 -0.20    -0.01%
05:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
60.029
Buy
STOCHRSI(14)
9.978
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
24.742
Sell
Williams %R
-45.652
Neutral
CCI(14)
45.6773
Neutral
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.453
Buy
ROC
0.234
Buy
Bull/Bear Power(13)
6.2220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1397.65
Sell
1396.08
Sell
MA10
1395.94
Sell
1395.39
Sell
MA20
1393.43
Buy
1390.48
Buy
MA50
1372.71
Buy
1381.51
Buy
MA100
1374.94
Buy
1372.85
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,140,424
Bid/Ask: 1,396.40 / 1,396.50
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:27:00.000048,"1,397.40 +0.80    +0.06%
05:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
60.029
Buy
STOCHRSI(14)
9.978
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
24.742
Sell
Williams %R
-45.652
Neutral
CCI(14)
45.6773
Neutral
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.453
Buy
ROC
0.234
Buy
Bull/Bear Power(13)
6.2220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1397.65
Sell
1396.08
Sell
MA10
1395.94
Sell
1395.39
Sell
MA20
1393.43
Buy
1390.48
Buy
MA50
1372.71
Buy
1381.51
Buy
MA100
1374.94
Buy
1372.85
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,364,635
Bid/Ask: 1,397.40 / 1,397.45
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:29:00.000050,"1,397.65 +1.05    +0.08%
05:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.234
Buy
STOCH(9,6)
60.029
Buy
STOCHRSI(14)
9.978
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
24.742
Sell
Williams %R
-45.652
Neutral
CCI(14)
45.6773
Neutral
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.453
Buy
ROC
0.234
Buy
Bull/Bear Power(13)
6.2220
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1397.65
Sell
1396.08
Sell
MA10
1395.94
Sell
1395.39
Sell
MA20
1393.43
Buy
1390.48
Buy
MA50
1372.71
Buy
1381.51
Buy
MA100
1374.94
Buy
1372.85
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,386,783
Bid/Ask: 1,397.65 / 1,398.05
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:31:00.000047,"1,396.50 -0.10    -0.01%
05:30:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.262
Buy
STOCH(9,6)
61.574
Buy
STOCHRSI(14)
22.131
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
24.742
Sell
Williams %R
-37.681
Buy
CCI(14)
49.2798
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.780
Buy
ROC
0.352
Buy
Bull/Bear Power(13)
4.7000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1397.98
Sell
1396.63
Sell
MA10
1396.11
Buy
1395.69
Buy
MA20
1393.52
Buy
1390.64
Buy
MA50
1372.74
Buy
1381.58
Buy
MA100
1374.96
Buy
1372.88
Buy
MA200
1364.01
Buy
1366.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,420,223
Bid/Ask: 1,396.50 / 1,396.55
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:33:00.000047,"1,395.20 -1.40    -0.10%
05:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.262
Buy
STOCH(9,6)
61.574
Buy
STOCHRSI(14)
22.131
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
24.742
Sell
Williams %R
-37.681
Buy
CCI(14)
49.2798
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.780
Buy
ROC
0.352
Buy
Bull/Bear Power(13)
4.7000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1397.98
Sell
1396.63
Sell
MA10
1396.11
Buy
1395.69
Buy
MA20
1393.52
Buy
1390.64
Buy
MA50
1372.74
Buy
1381.58
Buy
MA100
1374.96
Buy
1372.88
Buy
MA200
1364.01
Buy
1366.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,483,613
Bid/Ask: 1,395.15 / 1,395.20
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:35:00.000049,"1,395.75 -0.85    -0.06%
05:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.262
Buy
STOCH(9,6)
61.574
Buy
STOCHRSI(14)
22.131
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
24.742
Sell
Williams %R
-37.681
Buy
CCI(14)
49.2798
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.780
Buy
ROC
0.352
Buy
Bull/Bear Power(13)
4.7000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1397.98
Sell
1396.63
Sell
MA10
1396.11
Buy
1395.69
Buy
MA20
1393.52
Buy
1390.64
Buy
MA50
1372.74
Buy
1381.58
Buy
MA100
1374.96
Buy
1372.88
Buy
MA200
1364.01
Buy
1366.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,530,677
Bid/Ask: 1,395.80 / 1,395.90
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:37:00.000045,"1,395.45 -1.15    -0.08%
05:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.262
Buy
STOCH(9,6)
61.574
Buy
STOCHRSI(14)
22.131
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
24.742
Sell
Williams %R
-37.681
Buy
CCI(14)
49.2798
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.780
Buy
ROC
0.352
Buy
Bull/Bear Power(13)
4.7000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1397.98
Sell
1396.63
Sell
MA10
1396.11
Buy
1395.69
Buy
MA20
1393.52
Buy
1390.64
Buy
MA50
1372.74
Buy
1381.58
Buy
MA100
1374.96
Buy
1372.88
Buy
MA200
1364.01
Buy
1366.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,562,736
Bid/Ask: 1,395.30 / 1,395.45
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:39:00.000046,"1,394.80 -1.80    -0.13%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.262
Buy
STOCH(9,6)
61.574
Buy
STOCHRSI(14)
22.131
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
24.742
Sell
Williams %R
-37.681
Buy
CCI(14)
49.2798
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.780
Buy
ROC
0.352
Buy
Bull/Bear Power(13)
4.7000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1397.98
Sell
1396.63
Sell
MA10
1396.11
Buy
1395.69
Buy
MA20
1393.52
Buy
1390.64
Buy
MA50
1372.74
Buy
1381.58
Buy
MA100
1374.96
Buy
1372.88
Buy
MA200
1364.01
Buy
1366.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,602,433
Bid/Ask: 1,394.80 / 1,394.90
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:41:00.000051,"1,395.05 -1.55    -0.11%
05:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.262
Buy
STOCH(9,6)
61.574
Buy
STOCHRSI(14)
22.131
Oversold
MACD(12,26)
7.480
Buy
ADX(14)
24.742
Sell
Williams %R
-37.681
Buy
CCI(14)
49.2798
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.780
Buy
ROC
0.352
Buy
Bull/Bear Power(13)
4.7000
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1397.98
Sell
1396.63
Sell
MA10
1396.11
Buy
1395.69
Buy
MA20
1393.52
Buy
1390.64
Buy
MA50
1372.74
Buy
1381.58
Buy
MA100
1374.96
Buy
1372.88
Buy
MA200
1364.01
Buy
1366.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,800,232
Bid/Ask: 1,395.05 / 1,395.25
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:43:00.000049,"1,394.90 -1.70    -0.12%
05:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.834
Buy
STOCH(9,6)
60.497
Buy
STOCHRSI(14)
13.573
Oversold
MACD(12,26)
7.390
Buy
ADX(14)
24.742
Sell
Williams %R
-43.237
Buy
CCI(14)
42.3501
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
5.0280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1397.75
Sell
1396.25
Sell
MA10
1395.99
Sell
1395.48
Sell
MA20
1393.46
Buy
1390.53
Buy
MA50
1372.72
Buy
1381.53
Buy
MA100
1374.95
Buy
1372.86
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,852,137
Bid/Ask: 1,394.45 / 1,394.80
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:45:00.000051,"1,393.40 -3.20    -0.23%
05:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.834
Buy
STOCH(9,6)
60.497
Buy
STOCHRSI(14)
13.573
Oversold
MACD(12,26)
7.390
Buy
ADX(14)
24.742
Sell
Williams %R
-43.237
Buy
CCI(14)
42.3501
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
5.0280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1397.75
Sell
1396.25
Sell
MA10
1395.99
Sell
1395.48
Sell
MA20
1393.46
Buy
1390.53
Buy
MA50
1372.72
Buy
1381.53
Buy
MA100
1374.95
Buy
1372.86
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,897,475
Bid/Ask: 1,393.35 / 1,393.40
Day's Range: 1,386.30 - 1,402.00"
2022-07-26 09:47:00.000047,"1,392.25 -4.35    -0.31%
05:46:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.05
1388.65
1392.65
1396.25
1400.25
1403.85
1407.85
Fibonacci
1388.65
1391.55
1393.35
1396.25
1399.15
1400.95
1403.85
Camarilla
1394.56
1395.26
1395.95
1396.25
1397.35
1398.04
1398.74
Woodie's
1385.25
1388.75
1392.85
1396.35
1400.45
1403.95
1408.05
DeMark's
-
-
1390.65
1395.25
1398.25
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.834
Buy
STOCH(9,6)
60.497
Buy
STOCHRSI(14)
13.573
Oversold
MACD(12,26)
7.390
Buy
ADX(14)
24.742
Sell
Williams %R
-43.237
Buy
CCI(14)
42.3501
Neutral
ATR(14)
7.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.982
Buy
ROC
0.269
Buy
Bull/Bear Power(13)
5.0280
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1397.75
Sell
1396.25
Sell
MA10
1395.99
Sell
1395.48
Sell
MA20
1393.46
Buy
1390.53
Buy
MA50
1372.72
Buy
1381.53
Buy
MA100
1374.95
Buy
1372.86
Buy
MA200
1364.01
Buy
1366.38
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,950,116
Bid/Ask: 1,392.25 / 1,392.30
Day's Range: 1,386.30 - 1,402.00"
