utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 10:00:00.000052,"1,491.50 +17.25    +1.17%
05:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
66.820
Buy
STOCH(9,6)
81.187
Overbought
STOCHRSI(14)
38.898
Sell
MACD(12,26)
11.420
Buy
ADX(14)
30.734
Buy
Williams %R
-17.706
Overbought
CCI(14)
64.8865
Buy
ATR(14)
8.9071
Less Volatility
Highs/Lows(14)
0.9571
Buy
Ultimate Oscillator
61.687
Buy
ROC
1.051
Buy
Bull/Bear Power(13)
18.9860
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1491.47
Sell
1489.70
Buy
MA10
1485.26
Buy
1483.86
Buy
MA20
1469.08
Buy
1474.35
Buy
MA50
1452.03
Buy
1454.64
Buy
MA100
1433.48
Buy
1443.78
Buy
MA200
1429.94
Buy
1447.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,269,395
Bid/Ask: 1,491.50 / 1,491.95
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:02:00.000054,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:04:00.000052,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:06:00.000055,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:08:00.000054,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:10:00.000064,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:12:00.000057,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:14:00.000055,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:16:00.000055,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:18:00.000051,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:20:00.000054,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:22:00.000057,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:24:00.000056,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
2022-10-17 10:26:00.000055,"1,491.00 +16.75    +1.14%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 17, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.80
1487.55
1489.50
1492.25
1494.20
1496.95
1498.90
Fibonacci
1487.55
1489.35
1490.45
1492.25
1494.05
1495.15
1496.95
Camarilla
1490.16
1490.59
1491.02
1492.25
1491.88
1492.31
1492.74
Woodie's
1484.40
1487.35
1489.10
1492.05
1493.80
1496.75
1498.50
DeMark's
-
-
1488.53
1491.76
1493.22
-
-
Technical IndicatorsOct 17, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
67.193
Buy
STOCH(9,6)
81.455
Overbought
STOCHRSI(14)
42.059
Sell
MACD(12,26)
11.460
Buy
ADX(14)
31.105
Buy
Williams %R
-16.097
Overbought
CCI(14)
68.2899
Buy
ATR(14)
8.9428
Less Volatility
Highs/Lows(14)
1.3214
Buy
Ultimate Oscillator
61.797
Buy
ROC
1.078
Buy
Bull/Bear Power(13)
19.3700
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 17, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1491.55
Sell
1489.84
Buy
MA10
1485.30
Buy
1483.93
Buy
MA20
1469.10
Buy
1474.39
Buy
MA50
1452.04
Buy
1454.66
Buy
MA100
1433.48
Buy
1443.79
Buy
MA200
1429.94
Buy
1447.59
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,284,789
Bid/Ask: 1,490.50 / 1,491.00
Day's Range: 1,475.50 - 1,495.00"
