utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 04:33:00.000053,"1,307.05 +15.70    +1.22%
00:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.820
Neutral
STOCH(9,6)
43.628
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.290
Sell
ADX(14)
37.649
Neutral
Williams %R
-27.190
Buy
CCI(14)
35.6549
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.690
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-1.5980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1296.07
Buy
1299.58
Buy
MA10
1300.66
Buy
1301.28
Buy
MA20
1308.71
Sell
1307.16
Sell
MA50
1319.23
Sell
1323.28
Sell
MA100
1347.78
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,337,604
Bid/Ask: 1,306.65 / 1,307.05
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:35:00.000052,"1,305.00 +13.65    +1.06%
00:34:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.820
Neutral
STOCH(9,6)
43.628
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.290
Sell
ADX(14)
37.649
Neutral
Williams %R
-27.190
Buy
CCI(14)
35.6549
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.690
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-1.5980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1296.07
Buy
1299.58
Buy
MA10
1300.66
Buy
1301.28
Buy
MA20
1308.71
Sell
1307.16
Sell
MA50
1319.23
Sell
1323.28
Sell
MA100
1347.78
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,368,798
Bid/Ask: 1,304.85 / 1,304.90
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:37:00.000049,"1,306.70 +15.35    +1.19%
00:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.820
Neutral
STOCH(9,6)
43.628
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.290
Sell
ADX(14)
37.649
Neutral
Williams %R
-27.190
Buy
CCI(14)
35.6549
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.690
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-1.5980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1296.07
Buy
1299.58
Buy
MA10
1300.66
Buy
1301.28
Buy
MA20
1308.71
Sell
1307.16
Sell
MA50
1319.23
Sell
1323.28
Sell
MA100
1347.78
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,403,975
Bid/Ask: 1,306.35 / 1,306.70
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:39:00.000050,"1,306.55 +15.20    +1.18%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
45.820
Neutral
STOCH(9,6)
43.628
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.290
Sell
ADX(14)
37.649
Neutral
Williams %R
-27.190
Buy
CCI(14)
35.6549
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.690
Sell
ROC
-0.222
Sell
Bull/Bear Power(13)
-1.5980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1296.07
Buy
1299.58
Buy
MA10
1300.66
Buy
1301.28
Buy
MA20
1308.71
Sell
1307.16
Sell
MA50
1319.23
Sell
1323.28
Sell
MA100
1347.78
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,422,270
Bid/Ask: 1,306.50 / 1,306.55
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:41:00.000051,"1,306.50 +15.15    +1.17%
00:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.069
Neutral
STOCH(9,6)
43.852
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
37.649
Neutral
Williams %R
-25.912
Buy
CCI(14)
37.4170
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.050
Sell
ROC
-0.195
Sell
Bull/Bear Power(13)
-1.6980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.14
Buy
1299.69
Buy
MA10
1300.69
Buy
1301.34
Buy
MA20
1308.73
Sell
1307.20
Sell
MA50
1319.24
Sell
1323.29
Sell
MA100
1347.79
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,452,581
Bid/Ask: 1,306.55 / 1,306.75
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:43:00.000050,"1,307.55 +16.20    +1.25%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.069
Neutral
STOCH(9,6)
43.852
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
37.649
Neutral
Williams %R
-25.912
Buy
CCI(14)
37.4170
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.050
Sell
ROC
-0.195
Sell
Bull/Bear Power(13)
-1.6980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.14
Buy
1299.69
Buy
MA10
1300.69
Buy
1301.34
Buy
MA20
1308.73
Sell
1307.20
Sell
MA50
1319.24
Sell
1323.29
Sell
MA100
1347.79
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,467,716
Bid/Ask: 1,307.05 / 1,307.55
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:45:00.000051,"1,306.85 +15.50    +1.20%
00:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.069
Neutral
STOCH(9,6)
43.852
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
37.649
Neutral
Williams %R
-25.912
Buy
CCI(14)
37.4170
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.050
Sell
ROC
-0.195
Sell
Bull/Bear Power(13)
-1.6980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.14
Buy
1299.69
Buy
MA10
1300.69
Buy
1301.34
Buy
MA20
1308.73
Sell
1307.20
Sell
MA50
1319.24
Sell
1323.29
Sell
MA100
1347.79
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,485,539
Bid/Ask: 1,306.60 / 1,306.85
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:47:00.000046,"1,307.05 +15.70    +1.22%
00:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.069
Neutral
STOCH(9,6)
43.852
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
37.649
Neutral
Williams %R
-25.912
Buy
CCI(14)
37.4170
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.050
Sell
ROC
-0.195
Sell
Bull/Bear Power(13)
-1.6980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.14
Buy
1299.69
Buy
MA10
1300.69
Buy
1301.34
Buy
MA20
1308.73
Sell
1307.20
Sell
MA50
1319.24
Sell
1323.29
Sell
MA100
1347.79
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,501,099
Bid/Ask: 1,306.75 / 1,307.05
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:49:00.000048,"1,304.25 +12.90    +1.00%
00:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.069
Neutral
STOCH(9,6)
43.852
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.260
Sell
ADX(14)
37.649
Neutral
Williams %R
-25.912
Buy
CCI(14)
37.4170
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.050
Sell
ROC
-0.195
Sell
Bull/Bear Power(13)
-1.6980
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesMay 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1296.14
Buy
1299.69
Buy
MA10
1300.69
Buy
1301.34
Buy
MA20
1308.73
Sell
1307.20
Sell
MA50
1319.24
Sell
1323.29
Sell
MA100
1347.79
Sell
1346.24
Sell
MA200
1389.68
Sell
1370.80
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,520,776
Bid/Ask: 1,304.05 / 1,304.25
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:51:00.000054,"1,304.90 +13.55    +1.05%
00:50:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.544
Sell
STOCH(9,6)
42.506
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.430
Sell
ADX(14)
37.649
Neutral
Williams %R
-33.577
Buy
CCI(14)
26.7418
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.891
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-1.0980
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1295.72
Buy
1298.99
Buy
MA10
1300.48
Buy
1300.96
Buy
MA20
1308.63
Sell
1307.00
Sell
MA50
1319.19
Sell
1323.21
Sell
MA100
1347.77
Sell
1346.20
Sell
MA200
1389.67
Sell
1370.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,536,491
Bid/Ask: 1,304.65 / 1,304.90
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:53:00.000050,"1,305.05 +13.70    +1.06%
00:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.544
Sell
STOCH(9,6)
42.506
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.430
Sell
ADX(14)
37.649
Neutral
Williams %R
-33.577
Buy
CCI(14)
26.7418
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.891
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-1.0980
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1295.72
Buy
1298.99
Buy
MA10
1300.48
Buy
1300.96
Buy
MA20
1308.63
Sell
1307.00
Sell
MA50
1319.19
Sell
1323.21
Sell
MA100
1347.77
Sell
1346.20
Sell
MA200
1389.67
Sell
1370.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,547,341
Bid/Ask: 1,305.00 / 1,305.05
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:55:00.000054,"1,303.20 +11.85    +0.92%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.544
Sell
STOCH(9,6)
42.506
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.430
Sell
ADX(14)
37.649
Neutral
Williams %R
-33.577
Buy
CCI(14)
26.7418
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.891
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-1.0980
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1295.72
Buy
1298.99
Buy
MA10
1300.48
Buy
1300.96
Buy
MA20
1308.63
Sell
1307.00
Sell
MA50
1319.19
Sell
1323.21
Sell
MA100
1347.77
Sell
1346.20
Sell
MA200
1389.67
Sell
1370.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,577,603
Bid/Ask: 1,303.20 / 1,303.35
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:57:00.000049,"1,303.25 +11.90    +0.92%
00:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.544
Sell
STOCH(9,6)
42.506
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.430
Sell
ADX(14)
37.649
Neutral
Williams %R
-33.577
Buy
CCI(14)
26.7418
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.891
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-1.0980
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1295.72
Buy
1298.99
Buy
MA10
1300.48
Buy
1300.96
Buy
MA20
1308.63
Sell
1307.00
Sell
MA50
1319.19
Sell
1323.21
Sell
MA100
1347.77
Sell
1346.20
Sell
MA200
1389.67
Sell
1370.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,593,938
Bid/Ask: 1,303.15 / 1,303.20
Day's Range: 1,285.30 - 1,310.75"
2022-05-16 04:59:00.000050,"1,302.45 +11.10    +0.86%
00:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1276.84
1281.42
1288.84
1293.42
1300.84
1305.42
1312.84
Fibonacci
1281.42
1286.00
1288.84
1293.42
1298.00
1300.84
1305.42
Camarilla
1292.95
1294.05
1295.15
1293.42
1297.35
1298.45
1299.55
Woodie's
1278.24
1282.12
1290.24
1294.12
1302.24
1306.12
1314.24
DeMark's
-
-
1285.12
1291.56
1297.12
-
-
Technical IndicatorsMay 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
44.544
Sell
STOCH(9,6)
42.506
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.430
Sell
ADX(14)
37.649
Neutral
Williams %R
-33.577
Buy
CCI(14)
26.7418
Neutral
ATR(14)
10.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.891
Sell
ROC
-0.355
Sell
Bull/Bear Power(13)
-1.0980
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1295.72
Buy
1298.99
Buy
MA10
1300.48
Buy
1300.96
Buy
MA20
1308.63
Sell
1307.00
Sell
MA50
1319.19
Sell
1323.21
Sell
MA100
1347.77
Sell
1346.20
Sell
MA200
1389.67
Sell
1370.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,619,313
Bid/Ask: 1,302.45 / 1,302.65
Day's Range: 1,285.30 - 1,310.75"
