utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 08:28:00.000045,"1,425.10 -31.00    -2.13%
03:27:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.488
Sell
STOCH(9,6)
19.763
Oversold
STOCHRSI(14)
41.918
Sell
MACD(12,26)
-16.320
Sell
ADX(14)
29.431
Buy
Williams %R
-80.952
Oversold
CCI(14)
-76.8797
Sell
ATR(14)
13.9679
Less Volatility
Highs/Lows(14)
-11.8215
Sell
Ultimate Oscillator
36.205
Sell
ROC
0.356
Buy
Bull/Bear Power(13)
-26.1000
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1426.09
Sell
1429.66
Sell
MA10
1437.44
Sell
1432.85
Sell
MA20
1441.55
Sell
1446.85
Sell
MA50
1481.90
Sell
1469.81
Sell
MA100
1494.50
Sell
1483.25
Sell
MA200
1493.27
Sell
1491.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,907,859
Bid/Ask: 1,425.00 / 1,425.10
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:30:00.000046,"1,425.40 -30.70    -2.11%
03:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsFeb 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
36.488
Sell
STOCH(9,6)
19.763
Oversold
STOCHRSI(14)
41.918
Sell
MACD(12,26)
-16.320
Sell
ADX(14)
29.431
Buy
Williams %R
-80.952
Oversold
CCI(14)
-76.8797
Sell
ATR(14)
13.9679
Less Volatility
Highs/Lows(14)
-11.8215
Sell
Ultimate Oscillator
36.205
Sell
ROC
0.356
Buy
Bull/Bear Power(13)
-26.1000
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1426.09
Sell
1429.66
Sell
MA10
1437.44
Sell
1432.85
Sell
MA20
1441.55
Sell
1446.85
Sell
MA50
1481.90
Sell
1469.81
Sell
MA100
1494.50
Sell
1483.25
Sell
MA200
1493.27
Sell
1491.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,967,458
Bid/Ask: 1,425.35 / 1,425.40
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:32:00.000046,"1,422.70 -33.40    -2.29%
03:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.335
Sell
STOCH(9,6)
20.407
Sell
STOCHRSI(14)
47.822
Neutral
MACD(12,26)
-16.180
Sell
ADX(14)
29.431
Buy
Williams %R
-77.381
Sell
CCI(14)
-74.3105
Sell
ATR(14)
13.9679
Less Volatility
Highs/Lows(14)
-10.0214
Sell
Ultimate Oscillator
37.617
Sell
ROC
0.483
Buy
Bull/Bear Power(13)
-26.6140
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.45
Sell
1430.26
Sell
MA10
1437.62
Sell
1433.18
Sell
MA20
1441.64
Sell
1447.03
Sell
MA50
1481.93
Sell
1469.88
Sell
MA100
1494.52
Sell
1483.29
Sell
MA200
1493.27
Sell
1491.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,008,073
Bid/Ask: 1,422.50 / 1,422.70
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:34:00.000046,"1,422.00 -34.10    -2.34%
03:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.335
Sell
STOCH(9,6)
20.407
Sell
STOCHRSI(14)
47.822
Neutral
MACD(12,26)
-16.180
Sell
ADX(14)
29.431
Buy
Williams %R
-77.381
Sell
CCI(14)
-74.3105
Sell
ATR(14)
13.9679
Less Volatility
Highs/Lows(14)
-10.0214
Sell
Ultimate Oscillator
37.617
Sell
ROC
0.483
Buy
Bull/Bear Power(13)
-26.6140
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.45
Sell
1430.26
Sell
MA10
1437.62
Sell
1433.18
Sell
MA20
1441.64
Sell
1447.03
Sell
MA50
1481.93
Sell
1469.88
Sell
MA100
1494.52
Sell
1483.29
Sell
MA200
1493.27
Sell
1491.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,056,813
Bid/Ask: 1,421.85 / 1,422.00
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:36:00.000043,"1,422.30 -33.80    -2.32%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.335
Sell
STOCH(9,6)
20.407
Sell
STOCHRSI(14)
47.822
Neutral
MACD(12,26)
-16.180
Sell
ADX(14)
29.431
Buy
Williams %R
-77.381
Sell
CCI(14)
-74.3105
Sell
ATR(14)
13.9679
Less Volatility
Highs/Lows(14)
-10.0214
Sell
Ultimate Oscillator
37.617
Sell
ROC
0.483
Buy
Bull/Bear Power(13)
-26.6140
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.45
Sell
1430.26
Sell
MA10
1437.62
Sell
1433.18
Sell
MA20
1441.64
Sell
1447.03
Sell
MA50
1481.93
Sell
1469.88
Sell
MA100
1494.52
Sell
1483.29
Sell
MA200
1493.27
Sell
1491.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,102,553
Bid/Ask: 1,422.25 / 1,422.30
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:38:00.000045,"1,420.90 -35.20    -2.42%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.335
Sell
STOCH(9,6)
20.407
Sell
STOCHRSI(14)
47.822
Neutral
MACD(12,26)
-16.180
Sell
ADX(14)
29.431
Buy
Williams %R
-77.381
Sell
CCI(14)
-74.3105
Sell
ATR(14)
13.9679
Less Volatility
Highs/Lows(14)
-10.0214
Sell
Ultimate Oscillator
37.617
Sell
ROC
0.483
Buy
Bull/Bear Power(13)
-26.6140
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.45
Sell
1430.26
Sell
MA10
1437.62
Sell
1433.18
Sell
MA20
1441.64
Sell
1447.03
Sell
MA50
1481.93
Sell
1469.88
Sell
MA100
1494.52
Sell
1483.29
Sell
MA200
1493.27
Sell
1491.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,147,383
Bid/Ask: 1,420.85 / 1,420.90
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:40:00.000049,"1,419.60 -36.50    -2.51%
03:39:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsFeb 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
37.335
Sell
STOCH(9,6)
20.407
Sell
STOCHRSI(14)
47.822
Neutral
MACD(12,26)
-16.180
Sell
ADX(14)
29.431
Buy
Williams %R
-77.381
Sell
CCI(14)
-74.3105
Sell
ATR(14)
13.9679
Less Volatility
Highs/Lows(14)
-10.0214
Sell
Ultimate Oscillator
37.617
Sell
ROC
0.483
Buy
Bull/Bear Power(13)
-26.6140
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1426.45
Sell
1430.26
Sell
MA10
1437.62
Sell
1433.18
Sell
MA20
1441.64
Sell
1447.03
Sell
MA50
1481.93
Sell
1469.88
Sell
MA100
1494.52
Sell
1483.29
Sell
MA200
1493.27
Sell
1491.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,243,932
Bid/Ask: 1,419.70 / 1,419.75
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:42:00.000045,"1,422.25 -33.85    -2.32%
03:41:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
18.637
Oversold
STOCHRSI(14)
35.150
Sell
MACD(12,26)
-16.580
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.202
Oversold
CCI(14)
-87.0044
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
35.870
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-29.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.46
Sell
1428.61
Sell
MA10
1437.12
Sell
1432.28
Sell
MA20
1441.39
Sell
1446.55
Sell
MA50
1481.83
Sell
1469.68
Sell
MA100
1494.47
Sell
1483.19
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,299,033
Bid/Ask: 1,422.00 / 1,422.25
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:44:00.000043,"1,421.35 -34.75    -2.39%
03:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
18.637
Oversold
STOCHRSI(14)
35.150
Sell
MACD(12,26)
-16.580
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.202
Oversold
CCI(14)
-87.0044
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
35.870
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-29.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.46
Sell
1428.61
Sell
MA10
1437.12
Sell
1432.28
Sell
MA20
1441.39
Sell
1446.55
Sell
MA50
1481.83
Sell
1469.68
Sell
MA100
1494.47
Sell
1483.19
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,337,149
Bid/Ask: 1,421.30 / 1,421.35
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:46:00.000044,"1,422.45 -33.65    -2.31%
03:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
18.637
Oversold
STOCHRSI(14)
35.150
Sell
MACD(12,26)
-16.580
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.202
Oversold
CCI(14)
-87.0044
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
35.870
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-29.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.46
Sell
1428.61
Sell
MA10
1437.12
Sell
1432.28
Sell
MA20
1441.39
Sell
1446.55
Sell
MA50
1481.83
Sell
1469.68
Sell
MA100
1494.47
Sell
1483.19
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,375,474
Bid/Ask: 1,422.40 / 1,422.45
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:48:00.000046,"1,424.40 -31.70    -2.18%
03:47:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
18.637
Oversold
STOCHRSI(14)
35.150
Sell
MACD(12,26)
-16.580
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.202
Oversold
CCI(14)
-87.0044
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
35.870
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-29.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.46
Sell
1428.61
Sell
MA10
1437.12
Sell
1432.28
Sell
MA20
1441.39
Sell
1446.55
Sell
MA50
1481.83
Sell
1469.68
Sell
MA100
1494.47
Sell
1483.19
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,428,038
Bid/Ask: 1,424.15 / 1,424.40
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:50:00.000044,"1,421.85 -34.25    -2.35%
03:49:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
35.517
Sell
STOCH(9,6)
18.637
Oversold
STOCHRSI(14)
35.150
Sell
MACD(12,26)
-16.580
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.202
Oversold
CCI(14)
-87.0044
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-14.6821
Sell
Ultimate Oscillator
35.870
Sell
ROC
0.134
Buy
Bull/Bear Power(13)
-29.2500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1425.46
Sell
1428.61
Sell
MA10
1437.12
Sell
1432.28
Sell
MA20
1441.39
Sell
1446.55
Sell
MA50
1481.83
Sell
1469.68
Sell
MA100
1494.47
Sell
1483.19
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,567,954
Bid/Ask: 1,421.80 / 1,421.85
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:52:00.000045,"1,422.80 -33.30    -2.29%
03:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
34.418
Sell
MACD(12,26)
-16.600
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.897
Oversold
CCI(14)
-87.4906
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-15.0322
Sell
Ultimate Oscillator
35.605
Sell
ROC
0.109
Buy
Bull/Bear Power(13)
-29.1500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1425.39
Sell
1428.49
Sell
MA10
1437.09
Sell
1432.22
Sell
MA20
1441.38
Sell
1446.52
Sell
MA50
1481.83
Sell
1469.67
Sell
MA100
1494.46
Sell
1483.18
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,625,068
Bid/Ask: 1,422.55 / 1,422.80
Day's Range: 1,414.05 - 1,438.55"
2022-02-28 08:54:00.000046,"1,422.85 -33.25    -2.28%
03:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsFeb 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.35
1415.65
1420.35
1428.65
1433.35
1441.65
1446.35
Fibonacci
1415.65
1420.62
1423.68
1428.65
1433.62
1436.68
1441.65
Camarilla
1421.48
1422.67
1423.86
1428.65
1426.24
1427.43
1428.63
Woodie's
1405.55
1414.75
1418.55
1427.75
1431.55
1440.75
1444.55
DeMark's
-
-
1418.00
1427.47
1431.00
-
-
Technical IndicatorsFeb 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.412
Sell
STOCH(9,6)
18.512
Oversold
STOCHRSI(14)
34.418
Sell
MACD(12,26)
-16.600
Sell
ADX(14)
28.006
Neutral
Williams %R
-87.897
Oversold
CCI(14)
-87.4906
Sell
ATR(14)
14.2571
Less Volatility
Highs/Lows(14)
-15.0322
Sell
Ultimate Oscillator
35.605
Sell
ROC
0.109
Buy
Bull/Bear Power(13)
-29.1500
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1425.39
Sell
1428.49
Sell
MA10
1437.09
Sell
1432.22
Sell
MA20
1441.38
Sell
1446.52
Sell
MA50
1481.83
Sell
1469.67
Sell
MA100
1494.46
Sell
1483.18
Sell
MA200
1493.25
Sell
1491.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,665,082
Bid/Ask: 1,422.65 / 1,422.85
Day's Range: 1,414.05 - 1,438.55"
