utc_time,current_values,hr1_tech_content,secondary_data
2022-05-19 08:49:00.000049,"2,277.40 -14.00    -0.61%
04:48:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 19, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
60.475
Buy
STOCH(9,6)
41.777
Sell
STOCHRSI(14)
14.125
Oversold
MACD(12,26)
19.110
Buy
ADX(14)
35.233
Buy
Williams %R
-42.756
Buy
CCI(14)
20.2135
Neutral
ATR(14)
17.4214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.033
Buy
ROC
1.285
Buy
Bull/Bear Power(13)
3.5919
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2270.99
Buy
2274.23
Buy
MA10
2277.70
Sell
2271.41
Buy
MA20
2266.12
Buy
2260.03
Buy
MA50
2211.78
Buy
2229.00
Buy
MA100
2190.94
Buy
2202.90
Buy
MA200
2177.18
Buy
2171.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,264,771
Bid/Ask: 2,277.40 / 2,278.25
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:51:00.000052,"2,276.00 -15.40    -0.67%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
41.909
Sell
STOCHRSI(14)
14.847
Oversold
MACD(12,26)
19.140
Buy
ADX(14)
35.233
Buy
Williams %R
-42.126
Buy
CCI(14)
21.5912
Neutral
ATR(14)
17.4393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.182
Buy
ROC
1.302
Buy
Bull/Bear Power(13)
3.7279
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2271.07
Buy
2274.36
Buy
MA10
2277.74
Sell
2271.49
Buy
MA20
2266.14
Buy
2260.07
Buy
MA50
2211.79
Buy
2229.01
Buy
MA100
2190.95
Buy
2202.90
Buy
MA200
2177.18
Buy
2171.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,272,525
Bid/Ask: 2,275.40 / 2,276.00
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:53:00.000050,"2,276.95 -14.45    -0.63%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
41.909
Sell
STOCHRSI(14)
14.847
Oversold
MACD(12,26)
19.140
Buy
ADX(14)
35.233
Buy
Williams %R
-42.126
Buy
CCI(14)
21.5912
Neutral
ATR(14)
17.4393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.182
Buy
ROC
1.302
Buy
Bull/Bear Power(13)
3.7279
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2271.07
Buy
2274.36
Buy
MA10
2277.74
Sell
2271.49
Buy
MA20
2266.14
Buy
2260.07
Buy
MA50
2211.79
Buy
2229.01
Buy
MA100
2190.95
Buy
2202.90
Buy
MA200
2177.18
Buy
2171.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,276,322
Bid/Ask: 2,276.90 / 2,277.00
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:55:00.000051,"2,277.45 -13.95    -0.61%
04:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
41.909
Sell
STOCHRSI(14)
14.847
Oversold
MACD(12,26)
19.140
Buy
ADX(14)
35.233
Buy
Williams %R
-42.126
Buy
CCI(14)
21.5912
Neutral
ATR(14)
17.4393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.182
Buy
ROC
1.302
Buy
Bull/Bear Power(13)
3.7279
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2271.07
Buy
2274.36
Buy
MA10
2277.74
Sell
2271.49
Buy
MA20
2266.14
Buy
2260.07
Buy
MA50
2211.79
Buy
2229.01
Buy
MA100
2190.95
Buy
2202.90
Buy
MA200
2177.18
Buy
2171.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,283,013
Bid/Ask: 2,277.45 / 2,277.50
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:57:00.000051,"2,279.20 -12.20    -0.53%
04:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
41.909
Sell
STOCHRSI(14)
14.847
Oversold
MACD(12,26)
19.140
Buy
ADX(14)
35.233
Buy
Williams %R
-42.126
Buy
CCI(14)
21.5912
Neutral
ATR(14)
17.4393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.182
Buy
ROC
1.302
Buy
Bull/Bear Power(13)
3.7279
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2271.07
Buy
2274.36
Buy
MA10
2277.74
Sell
2271.49
Buy
MA20
2266.14
Buy
2260.07
Buy
MA50
2211.79
Buy
2229.01
Buy
MA100
2190.95
Buy
2202.90
Buy
MA200
2177.18
Buy
2171.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,290,232
Bid/Ask: 2,279.15 / 2,279.20
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 08:59:00.000049,"2,275.45 -15.95    -0.70%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2242.66
2252.58
2260.06
2269.98
2277.46
2287.38
2294.86
Fibonacci
2252.58
2259.23
2263.33
2269.98
2276.63
2280.73
2287.38
Camarilla
2262.77
2264.36
2265.96
2269.98
2269.15
2270.74
2272.34
Woodie's
2241.46
2251.98
2258.86
2269.38
2276.26
2286.78
2293.66
DeMark's
-
-
2256.33
2268.11
2273.73
-
-
Technical IndicatorsMay 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.606
Buy
STOCH(9,6)
41.909
Sell
STOCHRSI(14)
14.847
Oversold
MACD(12,26)
19.140
Buy
ADX(14)
35.233
Buy
Williams %R
-42.126
Buy
CCI(14)
21.5912
Neutral
ATR(14)
17.4393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.182
Buy
ROC
1.302
Buy
Bull/Bear Power(13)
3.7279
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2271.07
Buy
2274.36
Buy
MA10
2277.74
Sell
2271.49
Buy
MA20
2266.14
Buy
2260.07
Buy
MA50
2211.79
Buy
2229.01
Buy
MA100
2190.95
Buy
2202.90
Buy
MA200
2177.18
Buy
2171.03
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,301,440
Bid/Ask: 2,274.25 / 2,275.45
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:01:00.000051,"2,271.85 -19.55    -0.85%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.209
Buy
STOCH(9,6)
40.752
Sell
STOCHRSI(14)
7.142
Oversold
MACD(12,26)
17.840
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.244
Neutral
CCI(14)
8.4944
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.497
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2271.40
Buy
2273.25
Sell
MA10
2276.60
Sell
2270.85
Buy
MA20
2266.50
Buy
2261.04
Buy
MA50
2214.68
Buy
2230.52
Buy
MA100
2191.44
Buy
2204.17
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,318,279
Bid/Ask: 2,271.85 / 2,272.45
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:03:00.000049,"2,274.00 -17.40    -0.76%
05:02:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.209
Buy
STOCH(9,6)
40.752
Sell
STOCHRSI(14)
7.142
Oversold
MACD(12,26)
17.840
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.244
Neutral
CCI(14)
8.4944
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.497
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2271.40
Buy
2273.25
Sell
MA10
2276.60
Sell
2270.85
Buy
MA20
2266.50
Buy
2261.04
Buy
MA50
2214.68
Buy
2230.52
Buy
MA100
2191.44
Buy
2204.17
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,332,787
Bid/Ask: 2,272.35 / 2,273.45
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:05:00.000051,"2,270.00 -21.40    -0.93%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.209
Buy
STOCH(9,6)
40.752
Sell
STOCHRSI(14)
7.142
Oversold
MACD(12,26)
17.840
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.244
Neutral
CCI(14)
8.4944
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.497
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2271.40
Buy
2273.25
Sell
MA10
2276.60
Sell
2270.85
Buy
MA20
2266.50
Buy
2261.04
Buy
MA50
2214.68
Buy
2230.52
Buy
MA100
2191.44
Buy
2204.17
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,344,125
Bid/Ask: 2,269.05 / 2,269.95
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:07:00.000053,"2,269.65 -21.75    -0.95%
05:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.209
Buy
STOCH(9,6)
40.752
Sell
STOCHRSI(14)
7.142
Oversold
MACD(12,26)
17.840
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.244
Neutral
CCI(14)
8.4944
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.497
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2271.40
Buy
2273.25
Sell
MA10
2276.60
Sell
2270.85
Buy
MA20
2266.50
Buy
2261.04
Buy
MA50
2214.68
Buy
2230.52
Buy
MA100
2191.44
Buy
2204.17
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,356,957
Bid/Ask: 2,269.65 / 2,269.90
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:09:00.000049,"2,272.75 -18.65    -0.81%
05:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.209
Buy
STOCH(9,6)
40.752
Sell
STOCHRSI(14)
7.142
Oversold
MACD(12,26)
17.840
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.244
Neutral
CCI(14)
8.4944
Neutral
ATR(14)
16.3214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.497
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
5.6140
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2271.40
Buy
2273.25
Sell
MA10
2276.60
Sell
2270.85
Buy
MA20
2266.50
Buy
2261.04
Buy
MA50
2214.68
Buy
2230.52
Buy
MA100
2191.44
Buy
2204.17
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,368,534
Bid/Ask: 2,271.40 / 2,272.40
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:11:00.000053,"2,273.05 -18.35    -0.80%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
40.620
Sell
STOCHRSI(14)
5.979
Oversold
MACD(12,26)
17.810
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.874
Neutral
CCI(14)
-0.1441
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.059
Buy
ROC
0.962
Buy
Bull/Bear Power(13)
2.6780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2271.32
Buy
2273.12
Sell
MA10
2276.56
Sell
2270.78
Buy
MA20
2266.48
Buy
2261.00
Buy
MA50
2214.67
Buy
2230.50
Buy
MA100
2191.44
Buy
2204.16
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,380,047
Bid/Ask: 2,273.05 / 2,273.10
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:13:00.000051,"2,271.05 -20.35    -0.89%
05:12:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
40.620
Sell
STOCHRSI(14)
5.979
Oversold
MACD(12,26)
17.810
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.874
Neutral
CCI(14)
-0.1441
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.059
Buy
ROC
0.962
Buy
Bull/Bear Power(13)
2.6780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2271.32
Buy
2273.12
Sell
MA10
2276.56
Sell
2270.78
Buy
MA20
2266.48
Buy
2261.00
Buy
MA50
2214.67
Buy
2230.50
Buy
MA100
2191.44
Buy
2204.16
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,388,979
Bid/Ask: 2,271.05 / 2,271.10
Day's Range: 2,245.45 - 2,283.80"
2022-05-19 09:15:00.000049,"2,269.95 -21.45    -0.94%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.84
2257.12
2265.34
2272.62
2280.84
2288.12
2296.34
Fibonacci
2257.12
2263.04
2266.70
2272.62
2278.54
2282.20
2288.12
Camarilla
2269.29
2270.71
2272.13
2272.62
2274.97
2276.39
2277.81
Woodie's
2250.30
2257.35
2265.80
2272.85
2281.30
2288.35
2296.80
DeMark's
-
-
2268.98
2274.44
2284.48
-
-
Technical IndicatorsMay 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.998
Buy
STOCH(9,6)
40.620
Sell
STOCHRSI(14)
5.979
Oversold
MACD(12,26)
17.810
Buy
ADX(14)
29.161
Neutral
Williams %R
-47.874
Neutral
CCI(14)
-0.1441
Neutral
ATR(14)
16.9035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.059
Buy
ROC
0.962
Buy
Bull/Bear Power(13)
2.6780
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2271.32
Buy
2273.12
Sell
MA10
2276.56
Sell
2270.78
Buy
MA20
2266.48
Buy
2261.00
Buy
MA50
2214.67
Buy
2230.50
Buy
MA100
2191.44
Buy
2204.16
Buy
MA200
2177.77
Buy
2171.99
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,401,172
Bid/Ask: 2,269.50 / 2,269.95
Day's Range: 2,245.45 - 2,283.80"
