utc_time,current_values,hr1_tech_content,secondary_data
2022-05-09 08:41:00.000053,"1,310.40 -7.20    -0.55%
04:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.060
Sell
STOCH(9,6)
25.639
Sell
STOCHRSI(14)
91.924
Overbought
MACD(12,26)
-16.010
Sell
ADX(14)
59.145
Sell
Williams %R
-63.636
Sell
CCI(14)
-68.3440
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-0.0251
Sell
Ultimate Oscillator
39.597
Sell
ROC
-3.197
Sell
Bull/Bear Power(13)
-16.4579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1306.14
Buy
1309.81
Sell
MA10
1311.84
Sell
1313.97
Sell
MA20
1328.03
Sell
1326.87
Sell
MA50
1360.80
Sell
1347.16
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 13,863,658
Bid/Ask: 1,310.10 / 1,310.40
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:43:00.000051,"1,308.90 -8.70    -0.66%
04:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.060
Sell
STOCH(9,6)
25.639
Sell
STOCHRSI(14)
91.924
Overbought
MACD(12,26)
-16.010
Sell
ADX(14)
59.145
Sell
Williams %R
-63.636
Sell
CCI(14)
-68.3440
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-0.0251
Sell
Ultimate Oscillator
39.597
Sell
ROC
-3.197
Sell
Bull/Bear Power(13)
-16.4579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1306.14
Buy
1309.81
Sell
MA10
1311.84
Sell
1313.97
Sell
MA20
1328.03
Sell
1326.87
Sell
MA50
1360.80
Sell
1347.16
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 13,899,984
Bid/Ask: 1,308.75 / 1,308.90
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:45:00.000051,"1,310.35 -7.25    -0.55%
04:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.060
Sell
STOCH(9,6)
25.639
Sell
STOCHRSI(14)
91.924
Overbought
MACD(12,26)
-16.010
Sell
ADX(14)
59.145
Sell
Williams %R
-63.636
Sell
CCI(14)
-68.3440
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-0.0251
Sell
Ultimate Oscillator
39.597
Sell
ROC
-3.197
Sell
Bull/Bear Power(13)
-16.4579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1306.14
Buy
1309.81
Sell
MA10
1311.84
Sell
1313.97
Sell
MA20
1328.03
Sell
1326.87
Sell
MA50
1360.80
Sell
1347.16
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 13,944,708
Bid/Ask: 1,310.40 / 1,310.45
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:47:00.000063,"1,311.85 -5.75    -0.44%
04:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.060
Sell
STOCH(9,6)
25.639
Sell
STOCHRSI(14)
91.924
Overbought
MACD(12,26)
-16.010
Sell
ADX(14)
59.145
Sell
Williams %R
-63.636
Sell
CCI(14)
-68.3440
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-0.0251
Sell
Ultimate Oscillator
39.597
Sell
ROC
-3.197
Sell
Bull/Bear Power(13)
-16.4579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1306.14
Buy
1309.81
Sell
MA10
1311.84
Sell
1313.97
Sell
MA20
1328.03
Sell
1326.87
Sell
MA50
1360.80
Sell
1347.16
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 13,997,467
Bid/Ask: 1,311.75 / 1,311.85
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:49:00.000052,"1,313.00 -4.60    -0.35%
04:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 09, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.060
Sell
STOCH(9,6)
25.639
Sell
STOCHRSI(14)
91.924
Overbought
MACD(12,26)
-16.010
Sell
ADX(14)
59.145
Sell
Williams %R
-63.636
Sell
CCI(14)
-68.3440
Sell
ATR(14)
12.0714
Less Volatility
Highs/Lows(14)
-0.0251
Sell
Ultimate Oscillator
39.597
Sell
ROC
-3.197
Sell
Bull/Bear Power(13)
-16.4579
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1306.14
Buy
1309.81
Sell
MA10
1311.84
Sell
1313.97
Sell
MA20
1328.03
Sell
1326.87
Sell
MA50
1360.80
Sell
1347.16
Sell
MA100
1362.25
Sell
1375.94
Sell
MA200
1431.87
Sell
1398.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 14,050,983
Bid/Ask: 1,313.00 / 1,313.45
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:51:00.000053,"1,313.00 -4.60    -0.35%
04:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.389
Sell
STOCH(9,6)
27.489
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
59.140
Sell
Williams %R
-53.610
Neutral
CCI(14)
-58.1910
Sell
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.465
Sell
ROC
-2.920
Sell
Bull/Bear Power(13)
-17.4300
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1306.89
Buy
1311.06
Buy
MA10
1312.22
Buy
1314.66
Sell
MA20
1328.22
Sell
1327.23
Sell
MA50
1360.88
Sell
1347.30
Sell
MA100
1362.28
Sell
1376.01
Sell
MA200
1431.89
Sell
1398.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,076,914
Bid/Ask: 1,312.85 / 1,313.25
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:53:00.000055,"1,312.80 -4.80    -0.36%
04:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.389
Sell
STOCH(9,6)
27.489
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
59.140
Sell
Williams %R
-53.610
Neutral
CCI(14)
-58.1910
Sell
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.465
Sell
ROC
-2.920
Sell
Bull/Bear Power(13)
-17.4300
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1306.89
Buy
1311.06
Buy
MA10
1312.22
Buy
1314.66
Sell
MA20
1328.22
Sell
1327.23
Sell
MA50
1360.88
Sell
1347.30
Sell
MA100
1362.28
Sell
1376.01
Sell
MA200
1431.89
Sell
1398.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,118,746
Bid/Ask: 1,312.75 / 1,312.80
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:55:00.000050,"1,312.60 -5.00    -0.38%
04:54:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.389
Sell
STOCH(9,6)
27.489
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
59.140
Sell
Williams %R
-53.610
Neutral
CCI(14)
-58.1910
Sell
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.465
Sell
ROC
-2.920
Sell
Bull/Bear Power(13)
-17.4300
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1306.89
Buy
1311.06
Buy
MA10
1312.22
Buy
1314.66
Sell
MA20
1328.22
Sell
1327.23
Sell
MA50
1360.88
Sell
1347.30
Sell
MA100
1362.28
Sell
1376.01
Sell
MA200
1431.89
Sell
1398.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,180,065
Bid/Ask: 1,312.50 / 1,312.60
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:57:00.000048,"1,312.00 -5.60    -0.43%
04:56:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.389
Sell
STOCH(9,6)
27.489
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
59.140
Sell
Williams %R
-53.610
Neutral
CCI(14)
-58.1910
Sell
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.465
Sell
ROC
-2.920
Sell
Bull/Bear Power(13)
-17.4300
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1306.89
Buy
1311.06
Buy
MA10
1312.22
Buy
1314.66
Sell
MA20
1328.22
Sell
1327.23
Sell
MA50
1360.88
Sell
1347.30
Sell
MA100
1362.28
Sell
1376.01
Sell
MA200
1431.89
Sell
1398.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,223,551
Bid/Ask: 1,311.55 / 1,311.90
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 08:59:00.000050,"1,312.80 -4.80    -0.36%
04:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.389
Sell
STOCH(9,6)
27.489
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
59.140
Sell
Williams %R
-53.610
Neutral
CCI(14)
-58.1910
Sell
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.465
Sell
ROC
-2.920
Sell
Bull/Bear Power(13)
-17.4300
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1306.89
Buy
1311.06
Buy
MA10
1312.22
Buy
1314.66
Sell
MA20
1328.22
Sell
1327.23
Sell
MA50
1360.88
Sell
1347.30
Sell
MA100
1362.28
Sell
1376.01
Sell
MA200
1431.89
Sell
1398.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,259,360
Bid/Ask: 1,312.35 / 1,312.80
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 09:01:00.000061,"1,313.15 -4.45    -0.34%
05:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.06
1304.03
1307.81
1313.78
1317.56
1323.53
1327.31
Fibonacci
1304.03
1307.75
1310.06
1313.78
1317.50
1319.81
1323.53
Camarilla
1308.92
1309.81
1310.71
1313.78
1312.49
1313.39
1314.28
Woodie's
1296.98
1303.49
1306.73
1313.24
1316.48
1322.99
1326.23
DeMark's
-
-
1305.93
1312.84
1315.68
-
-
Technical IndicatorsMay 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
36.389
Sell
STOCH(9,6)
27.489
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-15.720
Sell
ADX(14)
59.140
Sell
Williams %R
-53.610
Neutral
CCI(14)
-58.1910
Sell
ATR(14)
12.0786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.465
Sell
ROC
-2.920
Sell
Bull/Bear Power(13)
-17.4300
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1306.89
Buy
1311.06
Buy
MA10
1312.22
Buy
1314.66
Sell
MA20
1328.22
Sell
1327.23
Sell
MA50
1360.88
Sell
1347.30
Sell
MA100
1362.28
Sell
1376.01
Sell
MA200
1431.89
Sell
1398.18
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,299,840
Bid/Ask: 1,313.10 / 1,313.15
Day's Range: 1,295.50 - 1,319.90"
2022-05-09 09:03:00.000049,"1,320.35 +2.75    +0.21%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
56.972
Sell
Williams %R
-54.246
Neutral
CCI(14)
-16.9614
Neutral
ATR(14)
9.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.820
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-9.8340
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1309.43
Buy
1311.32
Buy
MA10
1310.80
Buy
1313.98
Sell
MA20
1325.45
Sell
1325.87
Sell
MA50
1359.74
Sell
1345.93
Sell
MA100
1361.89
Sell
1374.97
Sell
MA200
1431.07
Sell
1397.22
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,389,247
Bid/Ask: 1,320.00 / 1,320.55
Day's Range: 1,295.50 - 1,320.60"
2022-05-09 09:05:00.000052,"1,321.95 +4.35    +0.33%
05:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
56.972
Sell
Williams %R
-54.246
Neutral
CCI(14)
-16.9614
Neutral
ATR(14)
9.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.820
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-9.8340
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1309.43
Buy
1311.32
Buy
MA10
1310.80
Buy
1313.98
Sell
MA20
1325.45
Sell
1325.87
Sell
MA50
1359.74
Sell
1345.93
Sell
MA100
1361.89
Sell
1374.97
Sell
MA200
1431.07
Sell
1397.22
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,449,673
Bid/Ask: 1,321.65 / 1,321.95
Day's Range: 1,295.50 - 1,322.40"
2022-05-09 09:07:00.000051,"1,320.50 +2.90    +0.22%
05:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.51
1301.78
1307.21
1310.48
1315.91
1319.18
1324.61
Fibonacci
1301.78
1305.10
1307.16
1310.48
1313.80
1315.86
1319.18
Camarilla
1310.26
1311.06
1311.85
1310.48
1313.45
1314.25
1315.04
Woodie's
1299.61
1302.33
1308.31
1311.03
1317.01
1319.73
1325.71
DeMark's
-
-
1308.85
1311.30
1317.55
-
-
Technical IndicatorsMay 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.878
Sell
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-14.880
Sell
ADX(14)
56.972
Sell
Williams %R
-54.246
Neutral
CCI(14)
-16.9614
Neutral
ATR(14)
9.6214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.820
Sell
ROC
-1.178
Sell
Bull/Bear Power(13)
-9.8340
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1309.43
Buy
1311.32
Buy
MA10
1310.80
Buy
1313.98
Sell
MA20
1325.45
Sell
1325.87
Sell
MA50
1359.74
Sell
1345.93
Sell
MA100
1361.89
Sell
1374.97
Sell
MA200
1431.07
Sell
1397.22
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 14,501,270
Bid/Ask: 1,320.30 / 1,320.50
Day's Range: 1,295.50 - 1,322.40"
