utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 04:38:00.000036,"2,192.80 -4.25    -0.19%
00:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.439
Sell
STOCH(9,6)
48.627
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.030
Sell
ADX(14)
43.672
Sell
Williams %R
-58.235
Sell
CCI(14)
-94.9895
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-1.8892
Sell
Ultimate Oscillator
51.766
Buy
ROC
-1.025
Sell
Bull/Bear Power(13)
-28.1760
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2192.66
Sell
2192.90
Sell
MA10
2194.94
Sell
2198.10
Sell
MA20
2212.53
Sell
2212.97
Sell
MA50
2263.59
Sell
2249.52
Sell
MA100
2292.64
Sell
2259.76
Sell
MA200
2245.54
Sell
2244.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 271,029
Bid/Ask: 2,192.90 / 2,193.95
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:40:00.000037,"2,193.40 -3.65    -0.17%
00:39:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
36.439
Sell
STOCH(9,6)
48.627
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-21.030
Sell
ADX(14)
43.672
Sell
Williams %R
-58.235
Sell
CCI(14)
-94.9895
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-1.8892
Sell
Ultimate Oscillator
51.766
Buy
ROC
-1.025
Sell
Bull/Bear Power(13)
-28.1760
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2192.66
Sell
2192.90
Sell
MA10
2194.94
Sell
2198.10
Sell
MA20
2212.53
Sell
2212.97
Sell
MA50
2263.59
Sell
2249.52
Sell
MA100
2292.64
Sell
2259.76
Sell
MA200
2245.54
Sell
2244.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 275,392
Bid/Ask: 2,193.40 / 2,193.55
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:42:00.000036,"2,193.30 -3.75    -0.17%
00:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
49.095
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.940
Sell
ADX(14)
43.672
Sell
Williams %R
-55.980
Sell
CCI(14)
-92.1621
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
52.643
Buy
ROC
-0.973
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2192.89
Buy
2193.28
Buy
MA10
2195.05
Sell
2198.31
Sell
MA20
2212.59
Sell
2213.07
Sell
MA50
2263.61
Sell
2249.57
Sell
MA100
2292.65
Sell
2259.78
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 276,641
Bid/Ask: 2,193.30 / 2,194.30
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:44:00.000038,"2,193.05 -4.00    -0.18%
00:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
49.095
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.940
Sell
ADX(14)
43.672
Sell
Williams %R
-55.980
Sell
CCI(14)
-92.1621
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
52.643
Buy
ROC
-0.973
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2192.89
Buy
2193.28
Buy
MA10
2195.05
Sell
2198.31
Sell
MA20
2212.59
Sell
2213.07
Sell
MA50
2263.61
Sell
2249.57
Sell
MA100
2292.65
Sell
2259.78
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 277,592
Bid/Ask: 2,192.55 / 2,193.00
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:46:00.000036,"2,190.10 -6.95    -0.32%
00:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
49.095
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.940
Sell
ADX(14)
43.672
Sell
Williams %R
-55.980
Sell
CCI(14)
-92.1621
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
52.643
Buy
ROC
-0.973
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2192.89
Buy
2193.28
Buy
MA10
2195.05
Sell
2198.31
Sell
MA20
2212.59
Sell
2213.07
Sell
MA50
2263.61
Sell
2249.57
Sell
MA100
2292.65
Sell
2259.78
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 279,244
Bid/Ask: 2,189.70 / 2,190.05
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:48:00.000036,"2,193.65 -3.40    -0.15%
00:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
49.095
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.940
Sell
ADX(14)
43.672
Sell
Williams %R
-55.980
Sell
CCI(14)
-92.1621
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
52.643
Buy
ROC
-0.973
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2192.89
Buy
2193.28
Buy
MA10
2195.05
Sell
2198.31
Sell
MA20
2212.59
Sell
2213.07
Sell
MA50
2263.61
Sell
2249.57
Sell
MA100
2292.65
Sell
2259.78
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 280,797
Bid/Ask: 2,193.10 / 2,194.15
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:50:00.000035,"2,193.80 -3.25    -0.15%
00:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
37.009
Sell
STOCH(9,6)
49.095
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.940
Sell
ADX(14)
43.672
Sell
Williams %R
-55.980
Sell
CCI(14)
-92.1621
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
52.643
Buy
ROC
-0.973
Sell
Bull/Bear Power(13)
-28.5040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2192.89
Buy
2193.28
Buy
MA10
2195.05
Sell
2198.31
Sell
MA20
2212.59
Sell
2213.07
Sell
MA50
2263.61
Sell
2249.57
Sell
MA100
2292.65
Sell
2259.78
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 283,127
Bid/Ask: 2,193.10 / 2,193.80
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:52:00.000036,"2,194.80 -2.25    -0.10%
00:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
49.318
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.900
Sell
ADX(14)
43.672
Sell
Williams %R
-54.902
Neutral
CCI(14)
-90.8029
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
53.063
Buy
ROC
-0.948
Sell
Bull/Bear Power(13)
-28.6620
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.00
Buy
2193.47
Buy
MA10
2195.11
Sell
2198.41
Sell
MA20
2212.62
Sell
2213.13
Sell
MA50
2263.62
Sell
2249.59
Sell
MA100
2292.66
Sell
2259.79
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 288,651
Bid/Ask: 2,194.20 / 2,194.80
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:54:00.000036,"2,197.00 -0.05    0.00%
00:53:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
49.318
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.900
Sell
ADX(14)
43.672
Sell
Williams %R
-54.902
Neutral
CCI(14)
-90.8029
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
53.063
Buy
ROC
-0.948
Sell
Bull/Bear Power(13)
-28.6620
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.00
Buy
2193.47
Buy
MA10
2195.11
Sell
2198.41
Sell
MA20
2212.62
Sell
2213.13
Sell
MA50
2263.62
Sell
2249.59
Sell
MA100
2292.66
Sell
2259.79
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 291,883
Bid/Ask: 2,196.55 / 2,197.00
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:56:00.000035,"2,196.00 -1.05    -0.05%
00:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
49.318
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.900
Sell
ADX(14)
43.672
Sell
Williams %R
-54.902
Neutral
CCI(14)
-90.8029
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
53.063
Buy
ROC
-0.948
Sell
Bull/Bear Power(13)
-28.6620
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.00
Buy
2193.47
Buy
MA10
2195.11
Sell
2198.41
Sell
MA20
2212.62
Sell
2213.13
Sell
MA50
2263.62
Sell
2249.59
Sell
MA100
2292.66
Sell
2259.79
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 296,029
Bid/Ask: 2,195.60 / 2,196.00
Day's Range: 2,170.75 - 2,198.80"
2022-06-09 04:58:00.000035,"2,197.45 +0.40    +0.02%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
49.318
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.900
Sell
ADX(14)
43.672
Sell
Williams %R
-54.902
Neutral
CCI(14)
-90.8029
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
53.063
Buy
ROC
-0.948
Sell
Bull/Bear Power(13)
-28.6620
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.00
Buy
2193.47
Buy
MA10
2195.11
Sell
2198.41
Sell
MA20
2212.62
Sell
2213.13
Sell
MA50
2263.62
Sell
2249.59
Sell
MA100
2292.66
Sell
2259.79
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 299,606
Bid/Ask: 2,197.30 / 2,197.95
Day's Range: 2,170.75 - 2,198.95"
2022-06-09 05:00:00.000035,"2,197.50 +0.45    +0.02%
00:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.86
2163.43
2173.81
2181.38
2191.76
2199.33
2209.71
Fibonacci
2163.43
2170.29
2174.52
2181.38
2188.24
2192.47
2199.33
Camarilla
2179.26
2180.91
2182.55
2181.38
2185.85
2187.49
2189.14
Woodie's
2157.28
2164.14
2175.23
2182.09
2193.18
2200.04
2211.13
DeMark's
-
-
2168.63
2178.79
2186.57
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.278
Sell
STOCH(9,6)
49.318
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.900
Sell
ADX(14)
43.672
Sell
Williams %R
-54.902
Neutral
CCI(14)
-90.8029
Sell
ATR(14)
13.3179
Less Volatility
Highs/Lows(14)
-0.1893
Sell
Ultimate Oscillator
53.063
Buy
ROC
-0.948
Sell
Bull/Bear Power(13)
-28.6620
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2193.00
Buy
2193.47
Buy
MA10
2195.11
Sell
2198.41
Sell
MA20
2212.62
Sell
2213.13
Sell
MA50
2263.62
Sell
2249.59
Sell
MA100
2292.66
Sell
2259.79
Sell
MA200
2245.55
Sell
2244.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 303,268
Bid/Ask: 2,197.45 / 2,197.50
Day's Range: 2,170.75 - 2,198.95"
2022-06-09 05:02:00.000035,"2,197.75 +0.70    +0.03%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.49
2176.22
2187.24
2192.97
2203.99
2209.72
2220.74
Fibonacci
2176.22
2182.62
2186.57
2192.97
2199.37
2203.32
2209.72
Camarilla
2193.64
2195.18
2196.71
2192.97
2199.79
2201.32
2202.86
Woodie's
2173.13
2177.54
2189.88
2194.29
2206.63
2211.04
2223.38
DeMark's
-
-
2190.10
2194.40
2206.85
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.526
Sell
STOCH(9,6)
53.209
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.460
Sell
ADX(14)
42.790
Sell
Williams %R
-40.957
Buy
CCI(14)
-17.4512
Neutral
ATR(14)
12.7822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.589
Buy
ROC
-0.705
Sell
Bull/Bear Power(13)
-10.3300
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2195.55
Buy
2196.26
Buy
MA10
2196.42
Buy
2198.52
Buy
MA20
2207.83
Sell
2212.19
Sell
MA50
2261.08
Sell
2247.70
Sell
MA100
2291.43
Sell
2258.49
Sell
MA200
2245.64
Sell
2243.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 322,796
Bid/Ask: 2,196.95 / 2,197.75
Day's Range: 2,170.75 - 2,200.45"
2022-06-09 05:04:00.000038,"2,198.50 +1.45    +0.07%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2170.49
2176.22
2187.24
2192.97
2203.99
2209.72
2220.74
Fibonacci
2176.22
2182.62
2186.57
2192.97
2199.37
2203.32
2209.72
Camarilla
2193.64
2195.18
2196.71
2192.97
2199.79
2201.32
2202.86
Woodie's
2173.13
2177.54
2189.88
2194.29
2206.63
2211.04
2223.38
DeMark's
-
-
2190.10
2194.40
2206.85
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.526
Sell
STOCH(9,6)
53.209
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-19.460
Sell
ADX(14)
42.790
Sell
Williams %R
-40.957
Buy
CCI(14)
-17.4512
Neutral
ATR(14)
12.7822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.589
Buy
ROC
-0.705
Sell
Bull/Bear Power(13)
-10.3300
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2195.55
Buy
2196.26
Buy
MA10
2196.42
Buy
2198.52
Buy
MA20
2207.83
Sell
2212.19
Sell
MA50
2261.08
Sell
2247.70
Sell
MA100
2291.43
Sell
2258.49
Sell
MA200
2245.64
Sell
2243.74
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 326,443
Bid/Ask: 2,198.10 / 2,198.45
Day's Range: 2,170.75 - 2,200.45"
