utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 08:27:00.000051,"2,552.85 +13.65    +0.54%
04:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.469
Buy
STOCH(9,6)
69.234
Buy
STOCHRSI(14)
17.275
Oversold
MACD(12,26)
21.510
Buy
ADX(14)
39.773
Buy
Williams %R
-31.872
Buy
CCI(14)
118.6600
Buy
ATR(14)
16.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.039
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
20.5700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2546.80
Buy
2546.60
Buy
MA10
2545.04
Buy
2544.19
Buy
MA20
2538.56
Buy
2531.15
Buy
MA50
2474.33
Buy
2483.26
Buy
MA100
2406.27
Buy
2443.67
Buy
MA200
2388.96
Buy
2413.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,217,485
Bid/Ask: 2,552.30 / 2,552.85
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:29:00.000057,"2,553.75 +14.55    +0.57%
04:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 24, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.469
Buy
STOCH(9,6)
69.234
Buy
STOCHRSI(14)
17.275
Oversold
MACD(12,26)
21.510
Buy
ADX(14)
39.773
Buy
Williams %R
-31.872
Buy
CCI(14)
118.6600
Buy
ATR(14)
16.7928
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
61.039
Buy
ROC
0.685
Buy
Bull/Bear Power(13)
20.5700
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2546.80
Buy
2546.60
Buy
MA10
2545.04
Buy
2544.19
Buy
MA20
2538.56
Buy
2531.15
Buy
MA50
2474.33
Buy
2483.26
Buy
MA100
2406.27
Buy
2443.67
Buy
MA200
2388.96
Buy
2413.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,233,516
Bid/Ask: 2,553.85 / 2,553.95
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:31:00.000053,"2,554.00 +14.80    +0.58%
04:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
71.229
Buy
STOCHRSI(14)
30.882
Sell
MACD(12,26)
21.940
Buy
ADX(14)
40.515
Buy
Williams %R
-21.150
Buy
CCI(14)
157.1916
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.2571
Buy
Ultimate Oscillator
63.899
Buy
ROC
0.903
Buy
Bull/Bear Power(13)
20.9500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2547.90
Buy
2548.43
Buy
MA10
2545.59
Buy
2545.19
Buy
MA20
2538.83
Buy
2531.68
Buy
MA50
2474.44
Buy
2483.48
Buy
MA100
2406.32
Buy
2443.78
Buy
MA200
2388.99
Buy
2413.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,270,298
Bid/Ask: 2,553.95 / 2,554.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:33:00.000052,"2,551.00 +11.80    +0.46%
04:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
71.229
Buy
STOCHRSI(14)
30.882
Sell
MACD(12,26)
21.940
Buy
ADX(14)
40.515
Buy
Williams %R
-21.150
Buy
CCI(14)
157.1916
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.2571
Buy
Ultimate Oscillator
63.899
Buy
ROC
0.903
Buy
Bull/Bear Power(13)
20.9500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2547.90
Buy
2548.43
Buy
MA10
2545.59
Buy
2545.19
Buy
MA20
2538.83
Buy
2531.68
Buy
MA50
2474.44
Buy
2483.48
Buy
MA100
2406.32
Buy
2443.78
Buy
MA200
2388.99
Buy
2413.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,346,730
Bid/Ask: 2,550.95 / 2,551.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:35:00.000052,"2,553.00 +13.80    +0.54%
04:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
71.229
Buy
STOCHRSI(14)
30.882
Sell
MACD(12,26)
21.940
Buy
ADX(14)
40.515
Buy
Williams %R
-21.150
Buy
CCI(14)
157.1916
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.2571
Buy
Ultimate Oscillator
63.899
Buy
ROC
0.903
Buy
Bull/Bear Power(13)
20.9500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2547.90
Buy
2548.43
Buy
MA10
2545.59
Buy
2545.19
Buy
MA20
2538.83
Buy
2531.68
Buy
MA50
2474.44
Buy
2483.48
Buy
MA100
2406.32
Buy
2443.78
Buy
MA200
2388.99
Buy
2413.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,373,219
Bid/Ask: 2,552.60 / 2,553.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:37:00.000052,"2,554.00 +14.80    +0.58%
04:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
71.229
Buy
STOCHRSI(14)
30.882
Sell
MACD(12,26)
21.940
Buy
ADX(14)
40.515
Buy
Williams %R
-21.150
Buy
CCI(14)
157.1916
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.2571
Buy
Ultimate Oscillator
63.899
Buy
ROC
0.903
Buy
Bull/Bear Power(13)
20.9500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2547.90
Buy
2548.43
Buy
MA10
2545.59
Buy
2545.19
Buy
MA20
2538.83
Buy
2531.68
Buy
MA50
2474.44
Buy
2483.48
Buy
MA100
2406.32
Buy
2443.78
Buy
MA200
2388.99
Buy
2413.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,397,754
Bid/Ask: 2,553.95 / 2,554.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:39:00.000052,"2,558.40 +19.20    +0.76%
04:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
71.229
Buy
STOCHRSI(14)
30.882
Sell
MACD(12,26)
21.940
Buy
ADX(14)
40.515
Buy
Williams %R
-21.150
Buy
CCI(14)
157.1916
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.2571
Buy
Ultimate Oscillator
63.899
Buy
ROC
0.903
Buy
Bull/Bear Power(13)
20.9500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2547.90
Buy
2548.43
Buy
MA10
2545.59
Buy
2545.19
Buy
MA20
2538.83
Buy
2531.68
Buy
MA50
2474.44
Buy
2483.48
Buy
MA100
2406.32
Buy
2443.78
Buy
MA200
2388.99
Buy
2413.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,443,921
Bid/Ask: 2,558.40 / 2,558.90
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:41:00.000053,"2,558.00 +18.80    +0.74%
04:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.017
Buy
STOCH(9,6)
71.229
Buy
STOCHRSI(14)
30.882
Sell
MACD(12,26)
21.940
Buy
ADX(14)
40.515
Buy
Williams %R
-21.150
Buy
CCI(14)
157.1916
Buy
ATR(14)
16.9321
Less Volatility
Highs/Lows(14)
1.2571
Buy
Ultimate Oscillator
63.899
Buy
ROC
0.903
Buy
Bull/Bear Power(13)
20.9500
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2547.90
Buy
2548.43
Buy
MA10
2545.59
Buy
2545.19
Buy
MA20
2538.83
Buy
2531.68
Buy
MA50
2474.44
Buy
2483.48
Buy
MA100
2406.32
Buy
2443.78
Buy
MA200
2388.99
Buy
2413.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,472,463
Bid/Ask: 2,557.55 / 2,558.00
Day's Range: 2,510.00 - 2,559.50"
2022-03-24 08:43:00.000054,"2,560.80 +21.60    +0.85%
04:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.313
Buy
STOCH(9,6)
72.788
Buy
STOCHRSI(14)
37.803
Sell
MACD(12,26)
22.290
Buy
ADX(14)
41.139
Buy
Williams %R
-12.768
Overbought
CCI(14)
196.4871
Buy
ATR(14)
17.2250
Less Volatility
Highs/Lows(14)
5.2643
Buy
Ultimate Oscillator
64.952
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
23.8200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2549.87
Buy
MA10
2546.02
Buy
2545.97
Buy
MA20
2539.05
Buy
2532.09
Buy
MA50
2474.52
Buy
2483.65
Buy
MA100
2406.37
Buy
2443.87
Buy
MA200
2389.01
Buy
2413.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,584,506
Bid/Ask: 2,560.60 / 2,560.80
Day's Range: 2,510.00 - 2,563.50"
2022-03-24 08:45:00.000053,"2,566.10 +26.90    +1.06%
04:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.313
Buy
STOCH(9,6)
72.788
Buy
STOCHRSI(14)
37.803
Sell
MACD(12,26)
22.290
Buy
ADX(14)
41.139
Buy
Williams %R
-12.768
Overbought
CCI(14)
196.4871
Buy
ATR(14)
17.2250
Less Volatility
Highs/Lows(14)
5.2643
Buy
Ultimate Oscillator
64.952
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
23.8200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2549.87
Buy
MA10
2546.02
Buy
2545.97
Buy
MA20
2539.05
Buy
2532.09
Buy
MA50
2474.52
Buy
2483.65
Buy
MA100
2406.37
Buy
2443.87
Buy
MA200
2389.01
Buy
2413.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,672,548
Bid/Ask: 2,566.05 / 2,566.90
Day's Range: 2,510.00 - 2,567.00"
2022-03-24 08:47:00.000052,"2,567.00 +27.80    +1.09%
04:46:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.313
Buy
STOCH(9,6)
72.788
Buy
STOCHRSI(14)
37.803
Sell
MACD(12,26)
22.290
Buy
ADX(14)
41.139
Buy
Williams %R
-12.768
Overbought
CCI(14)
196.4871
Buy
ATR(14)
17.2250
Less Volatility
Highs/Lows(14)
5.2643
Buy
Ultimate Oscillator
64.952
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
23.8200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2549.87
Buy
MA10
2546.02
Buy
2545.97
Buy
MA20
2539.05
Buy
2532.09
Buy
MA50
2474.52
Buy
2483.65
Buy
MA100
2406.37
Buy
2443.87
Buy
MA200
2389.01
Buy
2413.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,748,327
Bid/Ask: 2,566.40 / 2,567.00
Day's Range: 2,510.00 - 2,570.00"
2022-03-24 08:49:00.000058,"2,568.15 +28.95    +1.14%
04:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
68.313
Buy
STOCH(9,6)
72.788
Buy
STOCHRSI(14)
37.803
Sell
MACD(12,26)
22.290
Buy
ADX(14)
41.139
Buy
Williams %R
-12.768
Overbought
CCI(14)
196.4871
Buy
ATR(14)
17.2250
Less Volatility
Highs/Lows(14)
5.2643
Buy
Ultimate Oscillator
64.952
Buy
ROC
1.073
Buy
Bull/Bear Power(13)
23.8200
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2548.76
Buy
2549.87
Buy
MA10
2546.02
Buy
2545.97
Buy
MA20
2539.05
Buy
2532.09
Buy
MA50
2474.52
Buy
2483.65
Buy
MA100
2406.37
Buy
2443.87
Buy
MA200
2389.01
Buy
2413.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,796,084
Bid/Ask: 2,568.15 / 2,568.85
Day's Range: 2,510.00 - 2,570.00"
2022-03-24 08:51:00.000051,"2,566.60 +27.40    +1.08%
04:50:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.498
Buy
STOCH(9,6)
63.596
Buy
STOCHRSI(14)
49.471
Neutral
MACD(12,26)
22.940
Buy
ADX(14)
41.614
Buy
Williams %R
-6.378
Overbought
CCI(14)
272.5550
Overbought
ATR(14)
18.0107
High Volatility
Highs/Lows(14)
12.5785
Buy
Ultimate Oscillator
65.441
Buy
ROC
1.393
Buy
Bull/Bear Power(13)
32.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2550.38
Buy
2552.57
Buy
MA10
2546.83
Buy
2547.45
Buy
MA20
2539.45
Buy
2532.86
Buy
MA50
2474.69
Buy
2483.96
Buy
MA100
2406.45
Buy
2444.03
Buy
MA200
2389.05
Buy
2414.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,825,723
Bid/Ask: 2,566.55 / 2,566.60
Day's Range: 2,510.00 - 2,570.00"
2022-03-24 08:53:00.000053,"2,569.00 +29.80    +1.17%
04:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2526.34
2531.67
2541.34
2546.67
2556.34
2561.67
2571.34
Fibonacci
2531.67
2537.40
2540.94
2546.67
2552.40
2555.94
2561.67
Camarilla
2546.88
2548.25
2549.62
2546.67
2552.38
2553.75
2555.12
Woodie's
2528.50
2532.75
2543.50
2547.75
2558.50
2562.75
2573.50
DeMark's
-
-
2544.00
2548.00
2559.00
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
70.498
Buy
STOCH(9,6)
63.596
Buy
STOCHRSI(14)
49.471
Neutral
MACD(12,26)
22.940
Buy
ADX(14)
41.614
Buy
Williams %R
-6.378
Overbought
CCI(14)
272.5550
Overbought
ATR(14)
18.0107
High Volatility
Highs/Lows(14)
12.5785
Buy
Ultimate Oscillator
65.441
Buy
ROC
1.393
Buy
Bull/Bear Power(13)
32.5060
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2550.38
Buy
2552.57
Buy
MA10
2546.83
Buy
2547.45
Buy
MA20
2539.45
Buy
2532.86
Buy
MA50
2474.69
Buy
2483.96
Buy
MA100
2406.45
Buy
2444.03
Buy
MA200
2389.05
Buy
2414.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,868,750
Bid/Ask: 2,569.05 / 2,569.40
Day's Range: 2,510.00 - 2,570.00"
