utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 05:34:00.000062,"1,483.25 +10.40    +0.71%
01:33:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
58.192
Buy
STOCH(9,6)
68.299
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.900
Sell
ADX(14)
35.243
Buy
Williams %R
-0.567
Overbought
CCI(14)
196.7393
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
10.6393
Buy
Ultimate Oscillator
57.727
Buy
ROC
1.547
Buy
Bull/Bear Power(13)
15.0880
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1477.72
Buy
1477.77
Buy
MA10
1472.34
Buy
1473.86
Buy
MA20
1468.15
Buy
1474.28
Buy
MA50
1485.22
Sell
1476.77
Buy
MA100
1477.50
Buy
1469.51
Buy
MA200
1440.38
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,424,947
Bid/Ask: 1,483.05 / 1,483.45
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:36:00.000066,"1,483.15 +10.30    +0.70%
01:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
58.192
Buy
STOCH(9,6)
68.299
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.900
Sell
ADX(14)
35.243
Buy
Williams %R
-0.567
Overbought
CCI(14)
196.7393
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
10.6393
Buy
Ultimate Oscillator
57.727
Buy
ROC
1.547
Buy
Bull/Bear Power(13)
15.0880
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1477.72
Buy
1477.77
Buy
MA10
1472.34
Buy
1473.86
Buy
MA20
1468.15
Buy
1474.28
Buy
MA50
1485.22
Sell
1476.77
Buy
MA100
1477.50
Buy
1469.51
Buy
MA200
1440.38
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,439,235
Bid/Ask: 1,483.15 / 1,483.50
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:38:00.000065,"1,483.00 +10.15    +0.69%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
58.192
Buy
STOCH(9,6)
68.299
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.900
Sell
ADX(14)
35.243
Buy
Williams %R
-0.567
Overbought
CCI(14)
196.7393
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
10.6393
Buy
Ultimate Oscillator
57.727
Buy
ROC
1.547
Buy
Bull/Bear Power(13)
15.0880
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1477.72
Buy
1477.77
Buy
MA10
1472.34
Buy
1473.86
Buy
MA20
1468.15
Buy
1474.28
Buy
MA50
1485.22
Sell
1476.77
Buy
MA100
1477.50
Buy
1469.51
Buy
MA200
1440.38
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,446,639
Bid/Ask: 1,483.00 / 1,483.05
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:40:00.000065,"1,482.80 +9.95    +0.68%
01:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
58.192
Buy
STOCH(9,6)
68.299
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.900
Sell
ADX(14)
35.243
Buy
Williams %R
-0.567
Overbought
CCI(14)
196.7393
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
10.6393
Buy
Ultimate Oscillator
57.727
Buy
ROC
1.547
Buy
Bull/Bear Power(13)
15.0880
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1477.72
Buy
1477.77
Buy
MA10
1472.34
Buy
1473.86
Buy
MA20
1468.15
Buy
1474.28
Buy
MA50
1485.22
Sell
1476.77
Buy
MA100
1477.50
Buy
1469.51
Buy
MA200
1440.38
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,459,280
Bid/Ask: 1,482.85 / 1,483.05
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:42:00.000066,"1,483.00 +10.15    +0.69%
01:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.623
Buy
STOCH(9,6)
67.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.960
Sell
ADX(14)
35.243
Buy
Williams %R
-3.592
Overbought
CCI(14)
193.5853
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8393
Buy
Ultimate Oscillator
56.491
Buy
ROC
1.492
Buy
Bull/Bear Power(13)
15.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1477.56
Buy
1477.50
Buy
MA10
1472.26
Buy
1473.71
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,468,194
Bid/Ask: 1,483.00 / 1,483.10
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:44:00.000061,"1,483.00 +10.15    +0.69%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.623
Buy
STOCH(9,6)
67.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.960
Sell
ADX(14)
35.243
Buy
Williams %R
-3.592
Overbought
CCI(14)
193.5853
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8393
Buy
Ultimate Oscillator
56.491
Buy
ROC
1.492
Buy
Bull/Bear Power(13)
15.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1477.56
Buy
1477.50
Buy
MA10
1472.26
Buy
1473.71
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,486,355
Bid/Ask: 1,483.00 / 1,483.40
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:46:00.000068,"1,483.10 +10.25    +0.70%
01:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.623
Buy
STOCH(9,6)
67.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.960
Sell
ADX(14)
35.243
Buy
Williams %R
-3.592
Overbought
CCI(14)
193.5853
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8393
Buy
Ultimate Oscillator
56.491
Buy
ROC
1.492
Buy
Bull/Bear Power(13)
15.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1477.56
Buy
1477.50
Buy
MA10
1472.26
Buy
1473.71
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,504,286
Bid/Ask: 1,483.00 / 1,483.10
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:48:00.000067,"1,482.90 +10.05    +0.68%
01:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.623
Buy
STOCH(9,6)
67.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.960
Sell
ADX(14)
35.243
Buy
Williams %R
-3.592
Overbought
CCI(14)
193.5853
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8393
Buy
Ultimate Oscillator
56.491
Buy
ROC
1.492
Buy
Bull/Bear Power(13)
15.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1477.56
Buy
1477.50
Buy
MA10
1472.26
Buy
1473.71
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,512,168
Bid/Ask: 1,482.95 / 1,483.20
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:50:00.000065,"1,483.00 +10.15    +0.69%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
57.623
Buy
STOCH(9,6)
67.653
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.960
Sell
ADX(14)
35.243
Buy
Williams %R
-3.592
Overbought
CCI(14)
193.5853
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8393
Buy
Ultimate Oscillator
56.491
Buy
ROC
1.492
Buy
Bull/Bear Power(13)
15.3160
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1477.56
Buy
1477.50
Buy
MA10
1472.26
Buy
1473.71
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,526,364
Bid/Ask: 1,483.00 / 1,483.05
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:52:00.000066,"1,481.20 +8.35    +0.57%
01:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.659
Buy
STOCH(9,6)
67.694
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.950
Sell
ADX(14)
35.243
Buy
Williams %R
-3.402
Overbought
CCI(14)
193.7834
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8893
Buy
Ultimate Oscillator
56.568
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
15.3020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1477.52
Buy
MA10
1472.27
Buy
1473.72
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,567,416
Bid/Ask: 1,481.20 / 1,481.55
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:54:00.000062,"1,481.85 +9.00    +0.61%
01:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.659
Buy
STOCH(9,6)
67.694
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.950
Sell
ADX(14)
35.243
Buy
Williams %R
-3.402
Overbought
CCI(14)
193.7834
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8893
Buy
Ultimate Oscillator
56.568
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
15.3020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1477.52
Buy
MA10
1472.27
Buy
1473.72
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,575,380
Bid/Ask: 1,481.55 / 1,481.85
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:56:00.000063,"1,479.20 +6.35    +0.43%
01:55:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.659
Buy
STOCH(9,6)
67.694
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.950
Sell
ADX(14)
35.243
Buy
Williams %R
-3.402
Overbought
CCI(14)
193.7834
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8893
Buy
Ultimate Oscillator
56.568
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
15.3020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1477.52
Buy
MA10
1472.27
Buy
1473.72
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,621,552
Bid/Ask: 1,479.30 / 1,479.70
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 05:58:00.000065,"1,478.70 +5.85    +0.40%
01:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.659
Buy
STOCH(9,6)
67.694
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.950
Sell
ADX(14)
35.243
Buy
Williams %R
-3.402
Overbought
CCI(14)
193.7834
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8893
Buy
Ultimate Oscillator
56.568
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
15.3020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1477.52
Buy
MA10
1472.27
Buy
1473.72
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,631,016
Bid/Ask: 1,478.30 / 1,478.70
Day's Range: 1,473.45 - 1,483.95"
2022-08-25 06:00:00.000061,"1,479.50 +6.65    +0.45%
01:59:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 25, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.76
1471.28
1474.51
1478.03
1481.26
1484.78
1488.01
Fibonacci
1471.28
1473.86
1475.45
1478.03
1480.61
1482.20
1484.78
Camarilla
1475.89
1476.51
1477.13
1478.03
1478.37
1478.99
1479.61
Woodie's
1467.62
1471.21
1474.37
1477.96
1481.12
1484.71
1487.87
DeMark's
-
-
1472.90
1477.22
1479.65
-
-
Technical IndicatorsAug 25, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
57.659
Buy
STOCH(9,6)
67.694
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.950
Sell
ADX(14)
35.243
Buy
Williams %R
-3.402
Overbought
CCI(14)
193.7834
Buy
ATR(14)
7.4214
Less Volatility
Highs/Lows(14)
9.8893
Buy
Ultimate Oscillator
56.568
Buy
ROC
1.495
Buy
Bull/Bear Power(13)
15.3020
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 25, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1477.57
Buy
1477.52
Buy
MA10
1472.27
Buy
1473.72
Buy
MA20
1468.11
Buy
1474.21
Buy
MA50
1485.21
Sell
1476.74
Buy
MA100
1477.49
Buy
1469.50
Buy
MA200
1440.37
Buy
1445.68
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,639,145
Bid/Ask: 1,479.50 / 1,479.95
Day's Range: 1,473.45 - 1,483.95"
