utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 09:43:00.000038,"2,692.60 -7.95    -0.29%
05:42:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.513
Neutral
STOCH(9,6)
32.381
Sell
STOCHRSI(14)
52.341
Neutral
MACD(12,26)
-2.250
Sell
ADX(14)
21.123
Neutral
Williams %R
-50.904
Neutral
CCI(14)
-30.6694
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.756
Sell
ROC
-0.035
Sell
Bull/Bear Power(13)
2.7080
Buy
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2682.47
Buy
2687.07
Buy
MA10
2688.62
Buy
2688.51
Buy
MA20
2695.40
Sell
2690.17
Buy
MA50
2690.39
Buy
2676.17
Buy
MA100
2637.87
Buy
2654.71
Buy
MA200
2615.29
Buy
2633.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,052,615
Bid/Ask: 2,692.55 / 2,692.60
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:45:00.000036,"2,692.35 -8.20    -0.30%
05:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.513
Neutral
STOCH(9,6)
32.381
Sell
STOCHRSI(14)
52.341
Neutral
MACD(12,26)
-2.250
Sell
ADX(14)
21.123
Neutral
Williams %R
-50.904
Neutral
CCI(14)
-30.6694
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.756
Sell
ROC
-0.035
Sell
Bull/Bear Power(13)
2.7080
Buy
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2682.47
Buy
2687.07
Buy
MA10
2688.62
Buy
2688.51
Buy
MA20
2695.40
Sell
2690.17
Buy
MA50
2690.39
Buy
2676.17
Buy
MA100
2637.87
Buy
2654.71
Buy
MA200
2615.29
Buy
2633.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,079,242
Bid/Ask: 2,692.30 / 2,692.35
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:47:00.000037,"2,697.75 -2.80    -0.10%
05:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.513
Neutral
STOCH(9,6)
32.381
Sell
STOCHRSI(14)
52.341
Neutral
MACD(12,26)
-2.250
Sell
ADX(14)
21.123
Neutral
Williams %R
-50.904
Neutral
CCI(14)
-30.6694
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.756
Sell
ROC
-0.035
Sell
Bull/Bear Power(13)
2.7080
Buy
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2682.47
Buy
2687.07
Buy
MA10
2688.62
Buy
2688.51
Buy
MA20
2695.40
Sell
2690.17
Buy
MA50
2690.39
Buy
2676.17
Buy
MA100
2637.87
Buy
2654.71
Buy
MA200
2615.29
Buy
2633.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,123,471
Bid/Ask: 2,697.75 / 2,697.90
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:49:00.000035,"2,695.85 -4.70    -0.17%
05:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 30, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.513
Neutral
STOCH(9,6)
32.381
Sell
STOCHRSI(14)
52.341
Neutral
MACD(12,26)
-2.250
Sell
ADX(14)
21.123
Neutral
Williams %R
-50.904
Neutral
CCI(14)
-30.6694
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.756
Sell
ROC
-0.035
Sell
Bull/Bear Power(13)
2.7080
Buy
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 30, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2682.47
Buy
2687.07
Buy
MA10
2688.62
Buy
2688.51
Buy
MA20
2695.40
Sell
2690.17
Buy
MA50
2690.39
Buy
2676.17
Buy
MA100
2637.87
Buy
2654.71
Buy
MA200
2615.29
Buy
2633.87
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,169,241
Bid/Ask: 2,695.85 / 2,695.95
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:51:00.000038,"2,695.75 -4.80    -0.18%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
33.544
Sell
STOCHRSI(14)
59.113
Buy
MACD(12,26)
-1.990
Sell
ADX(14)
21.123
Neutral
Williams %R
-44.378
Buy
CCI(14)
-23.9400
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.517
Sell
ROC
0.085
Buy
Bull/Bear Power(13)
1.7800
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2683.12
Buy
2688.15
Buy
MA10
2688.94
Buy
2689.10
Buy
MA20
2695.56
Buy
2690.48
Buy
MA50
2690.46
Buy
2676.29
Buy
MA100
2637.90
Buy
2654.77
Buy
MA200
2615.31
Buy
2633.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,191,892
Bid/Ask: 2,695.70 / 2,695.75
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:53:00.000039,"2,699.85 -0.70    -0.03%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
33.544
Sell
STOCHRSI(14)
59.113
Buy
MACD(12,26)
-1.990
Sell
ADX(14)
21.123
Neutral
Williams %R
-44.378
Buy
CCI(14)
-23.9400
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.517
Sell
ROC
0.085
Buy
Bull/Bear Power(13)
1.7800
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2683.12
Buy
2688.15
Buy
MA10
2688.94
Buy
2689.10
Buy
MA20
2695.56
Buy
2690.48
Buy
MA50
2690.46
Buy
2676.29
Buy
MA100
2637.90
Buy
2654.77
Buy
MA200
2615.31
Buy
2633.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,226,187
Bid/Ask: 2,699.80 / 2,699.85
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:55:00.000041,"2,701.95 +1.40    +0.05%
05:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
33.544
Sell
STOCHRSI(14)
59.113
Buy
MACD(12,26)
-1.990
Sell
ADX(14)
21.123
Neutral
Williams %R
-44.378
Buy
CCI(14)
-23.9400
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.517
Sell
ROC
0.085
Buy
Bull/Bear Power(13)
1.7800
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2683.12
Buy
2688.15
Buy
MA10
2688.94
Buy
2689.10
Buy
MA20
2695.56
Buy
2690.48
Buy
MA50
2690.46
Buy
2676.29
Buy
MA100
2637.90
Buy
2654.77
Buy
MA200
2615.31
Buy
2633.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,258,691
Bid/Ask: 2,701.85 / 2,701.95
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:57:00.000043,"2,703.00 +2.45    +0.09%
05:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
33.544
Sell
STOCHRSI(14)
59.113
Buy
MACD(12,26)
-1.990
Sell
ADX(14)
21.123
Neutral
Williams %R
-44.378
Buy
CCI(14)
-23.9400
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.517
Sell
ROC
0.085
Buy
Bull/Bear Power(13)
1.7800
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2683.12
Buy
2688.15
Buy
MA10
2688.94
Buy
2689.10
Buy
MA20
2695.56
Buy
2690.48
Buy
MA50
2690.46
Buy
2676.29
Buy
MA100
2637.90
Buy
2654.77
Buy
MA200
2615.31
Buy
2633.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,293,260
Bid/Ask: 2,702.95 / 2,703.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 09:59:00.000037,"2,700.05 -0.50    -0.02%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.706
Neutral
STOCH(9,6)
33.544
Sell
STOCHRSI(14)
59.113
Buy
MACD(12,26)
-1.990
Sell
ADX(14)
21.123
Neutral
Williams %R
-44.378
Buy
CCI(14)
-23.9400
Neutral
ATR(14)
16.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.517
Sell
ROC
0.085
Buy
Bull/Bear Power(13)
1.7800
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2683.12
Buy
2688.15
Buy
MA10
2688.94
Buy
2689.10
Buy
MA20
2695.56
Buy
2690.48
Buy
MA50
2690.46
Buy
2676.29
Buy
MA100
2637.90
Buy
2654.77
Buy
MA200
2615.31
Buy
2633.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,329,910
Bid/Ask: 2,700.00 / 2,700.05
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:01:00.000040,"2,700.50 -0.05    0.00%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.349
Neutral
STOCH(9,6)
35.245
Sell
STOCHRSI(14)
68.440
Buy
MACD(12,26)
-1.610
Sell
ADX(14)
21.674
Buy
Williams %R
-34.840
Buy
CCI(14)
-1.4964
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.747
Sell
ROC
0.262
Buy
Bull/Bear Power(13)
6.1720
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2684.07
Buy
2689.74
Buy
MA10
2689.42
Buy
2689.97
Buy
MA20
2695.80
Buy
2690.94
Buy
MA50
2690.55
Buy
2676.48
Buy
MA100
2637.95
Buy
2654.87
Buy
MA200
2615.33
Buy
2633.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,821
Bid/Ask: 2,700.30 / 2,702.50
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:03:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.349
Neutral
STOCH(9,6)
35.245
Sell
STOCHRSI(14)
68.440
Buy
MACD(12,26)
-1.610
Sell
ADX(14)
21.674
Buy
Williams %R
-34.840
Buy
CCI(14)
-1.4964
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.747
Sell
ROC
0.262
Buy
Bull/Bear Power(13)
6.1720
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2684.07
Buy
2689.74
Buy
MA10
2689.42
Buy
2689.97
Buy
MA20
2695.80
Buy
2690.94
Buy
MA50
2690.55
Buy
2676.48
Buy
MA100
2637.95
Buy
2654.87
Buy
MA200
2615.33
Buy
2633.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:05:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.349
Neutral
STOCH(9,6)
35.245
Sell
STOCHRSI(14)
68.440
Buy
MACD(12,26)
-1.610
Sell
ADX(14)
21.674
Buy
Williams %R
-34.840
Buy
CCI(14)
-1.4964
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.747
Sell
ROC
0.262
Buy
Bull/Bear Power(13)
6.1720
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2684.07
Buy
2689.74
Buy
MA10
2689.42
Buy
2689.97
Buy
MA20
2695.80
Buy
2690.94
Buy
MA50
2690.55
Buy
2676.48
Buy
MA100
2637.95
Buy
2654.87
Buy
MA200
2615.33
Buy
2633.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:07:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.349
Neutral
STOCH(9,6)
35.245
Sell
STOCHRSI(14)
68.440
Buy
MACD(12,26)
-1.610
Sell
ADX(14)
21.674
Buy
Williams %R
-34.840
Buy
CCI(14)
-1.4964
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.747
Sell
ROC
0.262
Buy
Bull/Bear Power(13)
6.1720
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2684.07
Buy
2689.74
Buy
MA10
2689.42
Buy
2689.97
Buy
MA20
2695.80
Buy
2690.94
Buy
MA50
2690.55
Buy
2676.48
Buy
MA100
2637.95
Buy
2654.87
Buy
MA200
2615.33
Buy
2633.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
2022-09-30 10:09:00.000038,"2,696.45 -4.10    -0.15%
06:01:11 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2667.16
2672.33
2679.66
2684.83
2692.16
2697.33
2704.66
Fibonacci
2672.33
2677.11
2680.05
2684.83
2689.61
2692.55
2697.33
Camarilla
2683.56
2684.71
2685.85
2684.83
2688.15
2689.29
2690.44
Woodie's
2668.26
2672.88
2680.76
2685.38
2693.26
2697.88
2705.76
DeMark's
-
-
2682.25
2686.12
2694.75
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
54.349
Neutral
STOCH(9,6)
35.245
Sell
STOCHRSI(14)
68.440
Buy
MACD(12,26)
-1.610
Sell
ADX(14)
21.674
Buy
Williams %R
-34.840
Buy
CCI(14)
-1.4964
Neutral
ATR(14)
16.7393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.747
Sell
ROC
0.262
Buy
Bull/Bear Power(13)
6.1720
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2684.07
Buy
2689.74
Buy
MA10
2689.42
Buy
2689.97
Buy
MA20
2695.80
Buy
2690.94
Buy
MA50
2690.55
Buy
2676.48
Buy
MA100
2637.95
Buy
2654.87
Buy
MA200
2615.33
Buy
2633.95
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,339,861
Bid/Ask: 0.00 / 0.00
Day's Range: 2,667.90 - 2,714.90"
