utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 04:47:00.000045,"2,361.00 +30.40    +1.30%
00:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.84
2321.72
2337.24
2347.12
2362.64
2372.52
2388.04
Fibonacci
2321.72
2331.42
2337.42
2347.12
2356.82
2362.82
2372.52
Camarilla
2345.77
2348.09
2350.42
2347.12
2355.08
2357.41
2359.73
Woodie's
2314.66
2323.13
2340.06
2348.53
2365.46
2373.93
2390.86
DeMark's
-
-
2342.18
2349.59
2367.57
-
-
Technical IndicatorsMay 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.560
Buy
STOCH(9,6)
74.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.270
Buy
ADX(14)
56.394
Buy
Williams %R
-5.059
Overbought
CCI(14)
151.3432
Buy
ATR(14)
17.1000
Less Volatility
Highs/Lows(14)
36.3143
Buy
Ultimate Oscillator
68.284
Buy
ROC
3.816
Buy
Bull/Bear Power(13)
60.3580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2338.26
Buy
2340.37
Buy
MA10
2323.59
Buy
2326.03
Buy
MA20
2301.77
Buy
2318.15
Buy
MA50
2315.79
Buy
2299.37
Buy
MA100
2262.35
Buy
2273.65
Buy
MA200
2216.26
Buy
2225.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 229,529
Bid/Ask: 2,360.30 / 2,361.00
Day's Range: 2,331.00 - 2,362.00"
2022-05-30 04:49:00.000041,"2,356.65 +26.05    +1.12%
00:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.84
2321.72
2337.24
2347.12
2362.64
2372.52
2388.04
Fibonacci
2321.72
2331.42
2337.42
2347.12
2356.82
2362.82
2372.52
Camarilla
2345.77
2348.09
2350.42
2347.12
2355.08
2357.41
2359.73
Woodie's
2314.66
2323.13
2340.06
2348.53
2365.46
2373.93
2390.86
DeMark's
-
-
2342.18
2349.59
2367.57
-
-
Technical IndicatorsMay 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
68.560
Buy
STOCH(9,6)
74.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.270
Buy
ADX(14)
56.394
Buy
Williams %R
-5.059
Overbought
CCI(14)
151.3432
Buy
ATR(14)
17.1000
Less Volatility
Highs/Lows(14)
36.3143
Buy
Ultimate Oscillator
68.284
Buy
ROC
3.816
Buy
Bull/Bear Power(13)
60.3580
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2338.26
Buy
2340.37
Buy
MA10
2323.59
Buy
2326.03
Buy
MA20
2301.77
Buy
2318.15
Buy
MA50
2315.79
Buy
2299.37
Buy
MA100
2262.35
Buy
2273.65
Buy
MA200
2216.26
Buy
2225.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 233,639
Bid/Ask: 2,357.15 / 2,357.90
Day's Range: 2,331.00 - 2,362.00"
2022-05-30 04:51:00.000042,"2,358.65 +28.05    +1.20%
00:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.84
2321.72
2337.24
2347.12
2362.64
2372.52
2388.04
Fibonacci
2321.72
2331.42
2337.42
2347.12
2356.82
2362.82
2372.52
Camarilla
2345.77
2348.09
2350.42
2347.12
2355.08
2357.41
2359.73
Woodie's
2314.66
2323.13
2340.06
2348.53
2365.46
2373.93
2390.86
DeMark's
-
-
2342.18
2349.59
2367.57
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.974
Buy
STOCH(9,6)
72.143
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.720
Buy
ADX(14)
56.394
Buy
Williams %R
-2.908
Overbought
CCI(14)
159.2056
Buy
ATR(14)
17.3571
Less Volatility
Highs/Lows(14)
41.6572
Buy
Ultimate Oscillator
70.373
Overbought
ROC
4.063
Buy
Bull/Bear Power(13)
62.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2339.38
Buy
2342.24
Buy
MA10
2324.15
Buy
2327.05
Buy
MA20
2302.05
Buy
2318.69
Buy
MA50
2315.90
Buy
2299.59
Buy
MA100
2262.41
Buy
2273.76
Buy
MA200
2216.29
Buy
2225.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 236,128
Bid/Ask: 2,358.50 / 2,358.70
Day's Range: 2,331.00 - 2,362.00"
2022-05-30 04:53:00.000044,"2,357.05 +26.45    +1.13%
00:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.84
2321.72
2337.24
2347.12
2362.64
2372.52
2388.04
Fibonacci
2321.72
2331.42
2337.42
2347.12
2356.82
2362.82
2372.52
Camarilla
2345.77
2348.09
2350.42
2347.12
2355.08
2357.41
2359.73
Woodie's
2314.66
2323.13
2340.06
2348.53
2365.46
2373.93
2390.86
DeMark's
-
-
2342.18
2349.59
2367.57
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.974
Buy
STOCH(9,6)
72.143
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.720
Buy
ADX(14)
56.394
Buy
Williams %R
-2.908
Overbought
CCI(14)
159.2056
Buy
ATR(14)
17.3571
Less Volatility
Highs/Lows(14)
41.6572
Buy
Ultimate Oscillator
70.373
Overbought
ROC
4.063
Buy
Bull/Bear Power(13)
62.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2339.38
Buy
2342.24
Buy
MA10
2324.15
Buy
2327.05
Buy
MA20
2302.05
Buy
2318.69
Buy
MA50
2315.90
Buy
2299.59
Buy
MA100
2262.41
Buy
2273.76
Buy
MA200
2216.29
Buy
2225.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 244,057
Bid/Ask: 2,356.05 / 2,356.70
Day's Range: 2,331.00 - 2,362.00"
2022-05-30 04:55:00.000046,"2,354.50 +23.90    +1.03%
00:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.84
2321.72
2337.24
2347.12
2362.64
2372.52
2388.04
Fibonacci
2321.72
2331.42
2337.42
2347.12
2356.82
2362.82
2372.52
Camarilla
2345.77
2348.09
2350.42
2347.12
2355.08
2357.41
2359.73
Woodie's
2314.66
2323.13
2340.06
2348.53
2365.46
2373.93
2390.86
DeMark's
-
-
2342.18
2349.59
2367.57
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.974
Buy
STOCH(9,6)
72.143
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.720
Buy
ADX(14)
56.394
Buy
Williams %R
-2.908
Overbought
CCI(14)
159.2056
Buy
ATR(14)
17.3571
Less Volatility
Highs/Lows(14)
41.6572
Buy
Ultimate Oscillator
70.373
Overbought
ROC
4.063
Buy
Bull/Bear Power(13)
62.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2339.38
Buy
2342.24
Buy
MA10
2324.15
Buy
2327.05
Buy
MA20
2302.05
Buy
2318.69
Buy
MA50
2315.90
Buy
2299.59
Buy
MA100
2262.41
Buy
2273.76
Buy
MA200
2216.29
Buy
2225.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 245,586
Bid/Ask: 2,354.50 / 2,355.30
Day's Range: 2,331.00 - 2,362.00"
2022-05-30 04:57:00.000041,"2,361.00 +30.40    +1.30%
00:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.84
2321.72
2337.24
2347.12
2362.64
2372.52
2388.04
Fibonacci
2321.72
2331.42
2337.42
2347.12
2356.82
2362.82
2372.52
Camarilla
2345.77
2348.09
2350.42
2347.12
2355.08
2357.41
2359.73
Woodie's
2314.66
2323.13
2340.06
2348.53
2365.46
2373.93
2390.86
DeMark's
-
-
2342.18
2349.59
2367.57
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.974
Buy
STOCH(9,6)
72.143
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.720
Buy
ADX(14)
56.394
Buy
Williams %R
-2.908
Overbought
CCI(14)
159.2056
Buy
ATR(14)
17.3571
Less Volatility
Highs/Lows(14)
41.6572
Buy
Ultimate Oscillator
70.373
Overbought
ROC
4.063
Buy
Bull/Bear Power(13)
62.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2339.38
Buy
2342.24
Buy
MA10
2324.15
Buy
2327.05
Buy
MA20
2302.05
Buy
2318.69
Buy
MA50
2315.90
Buy
2299.59
Buy
MA100
2262.41
Buy
2273.76
Buy
MA200
2216.29
Buy
2225.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 255,831
Bid/Ask: 2,359.65 / 2,360.90
Day's Range: 2,331.00 - 2,362.00"
2022-05-30 04:59:00.000043,"2,361.70 +31.10    +1.33%
00:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2311.84
2321.72
2337.24
2347.12
2362.64
2372.52
2388.04
Fibonacci
2321.72
2331.42
2337.42
2347.12
2356.82
2362.82
2372.52
Camarilla
2345.77
2348.09
2350.42
2347.12
2355.08
2357.41
2359.73
Woodie's
2314.66
2323.13
2340.06
2348.53
2365.46
2373.93
2390.86
DeMark's
-
-
2342.18
2349.59
2367.57
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.974
Buy
STOCH(9,6)
72.143
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.720
Buy
ADX(14)
56.394
Buy
Williams %R
-2.908
Overbought
CCI(14)
159.2056
Buy
ATR(14)
17.3571
Less Volatility
Highs/Lows(14)
41.6572
Buy
Ultimate Oscillator
70.373
Overbought
ROC
4.063
Buy
Bull/Bear Power(13)
62.3581
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2339.38
Buy
2342.24
Buy
MA10
2324.15
Buy
2327.05
Buy
MA20
2302.05
Buy
2318.69
Buy
MA50
2315.90
Buy
2299.59
Buy
MA100
2262.41
Buy
2273.76
Buy
MA200
2216.29
Buy
2225.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 259,130
Bid/Ask: 2,361.00 / 2,361.70
Day's Range: 2,331.00 - 2,362.00"
2022-05-30 05:01:00.000042,"2,363.30 +32.70    +1.40%
01:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2334.26
2339.93
2350.66
2356.33
2367.06
2372.73
2383.46
Fibonacci
2339.93
2346.19
2350.07
2356.33
2362.59
2366.47
2372.73
Camarilla
2356.89
2358.39
2359.90
2356.33
2362.90
2364.41
2365.91
Woodie's
2336.80
2341.20
2353.20
2357.60
2369.60
2374.00
2386.00
DeMark's
-
-
2353.50
2357.75
2369.90
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.531
Buy
STOCH(9,6)
78.491
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
62.192
Buy
Williams %R
-0.667
Overbought
CCI(14)
153.2516
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
39.2856
Buy
Ultimate Oscillator
73.525
Overbought
ROC
3.575
Buy
Bull/Bear Power(13)
66.2738
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2347.68
Buy
2348.95
Buy
MA10
2331.72
Buy
2332.98
Buy
MA20
2305.57
Buy
2323.20
Buy
MA50
2317.70
Buy
2302.21
Buy
MA100
2264.73
Buy
2275.56
Buy
MA200
2217.17
Buy
2227.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 271,129
Bid/Ask: 2,363.30 / 2,363.75
Day's Range: 2,331.00 - 2,363.75"
2022-05-30 05:03:00.000043,"2,362.70 +32.10    +1.38%
01:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2334.26
2339.93
2350.66
2356.33
2367.06
2372.73
2383.46
Fibonacci
2339.93
2346.19
2350.07
2356.33
2362.59
2366.47
2372.73
Camarilla
2356.89
2358.39
2359.90
2356.33
2362.90
2364.41
2365.91
Woodie's
2336.80
2341.20
2353.20
2357.60
2369.60
2374.00
2386.00
DeMark's
-
-
2353.50
2357.75
2369.90
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.531
Buy
STOCH(9,6)
78.491
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
62.192
Buy
Williams %R
-0.667
Overbought
CCI(14)
153.2516
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
39.2856
Buy
Ultimate Oscillator
73.525
Overbought
ROC
3.575
Buy
Bull/Bear Power(13)
66.2738
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2347.68
Buy
2348.95
Buy
MA10
2331.72
Buy
2332.98
Buy
MA20
2305.57
Buy
2323.20
Buy
MA50
2317.70
Buy
2302.21
Buy
MA100
2264.73
Buy
2275.56
Buy
MA200
2217.17
Buy
2227.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 276,781
Bid/Ask: 2,361.70 / 2,362.70
Day's Range: 2,331.00 - 2,364.60"
2022-05-30 05:05:00.000044,"2,360.50 +29.90    +1.28%
01:04:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2334.26
2339.93
2350.66
2356.33
2367.06
2372.73
2383.46
Fibonacci
2339.93
2346.19
2350.07
2356.33
2362.59
2366.47
2372.73
Camarilla
2356.89
2358.39
2359.90
2356.33
2362.90
2364.41
2365.91
Woodie's
2336.80
2341.20
2353.20
2357.60
2369.60
2374.00
2386.00
DeMark's
-
-
2353.50
2357.75
2369.90
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.531
Buy
STOCH(9,6)
78.491
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
62.192
Buy
Williams %R
-0.667
Overbought
CCI(14)
153.2516
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
39.2856
Buy
Ultimate Oscillator
73.525
Overbought
ROC
3.575
Buy
Bull/Bear Power(13)
66.2738
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2347.68
Buy
2348.95
Buy
MA10
2331.72
Buy
2332.98
Buy
MA20
2305.57
Buy
2323.20
Buy
MA50
2317.70
Buy
2302.21
Buy
MA100
2264.73
Buy
2275.56
Buy
MA200
2217.17
Buy
2227.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 279,108
Bid/Ask: 2,360.50 / 2,361.00
Day's Range: 2,331.00 - 2,364.60"
2022-05-30 05:07:00.000044,"2,363.00 +32.40    +1.39%
01:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2334.26
2339.93
2350.66
2356.33
2367.06
2372.73
2383.46
Fibonacci
2339.93
2346.19
2350.07
2356.33
2362.59
2366.47
2372.73
Camarilla
2356.89
2358.39
2359.90
2356.33
2362.90
2364.41
2365.91
Woodie's
2336.80
2341.20
2353.20
2357.60
2369.60
2374.00
2386.00
DeMark's
-
-
2353.50
2357.75
2369.90
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.531
Buy
STOCH(9,6)
78.491
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
62.192
Buy
Williams %R
-0.667
Overbought
CCI(14)
153.2516
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
39.2856
Buy
Ultimate Oscillator
73.525
Overbought
ROC
3.575
Buy
Bull/Bear Power(13)
66.2738
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2347.68
Buy
2348.95
Buy
MA10
2331.72
Buy
2332.98
Buy
MA20
2305.57
Buy
2323.20
Buy
MA50
2317.70
Buy
2302.21
Buy
MA100
2264.73
Buy
2275.56
Buy
MA200
2217.17
Buy
2227.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 286,574
Bid/Ask: 2,362.80 / 2,363.00
Day's Range: 2,331.00 - 2,364.60"
2022-05-30 05:09:00.000042,"2,358.50 +27.90    +1.20%
01:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2334.26
2339.93
2350.66
2356.33
2367.06
2372.73
2383.46
Fibonacci
2339.93
2346.19
2350.07
2356.33
2362.59
2366.47
2372.73
Camarilla
2356.89
2358.39
2359.90
2356.33
2362.90
2364.41
2365.91
Woodie's
2336.80
2341.20
2353.20
2357.60
2369.60
2374.00
2386.00
DeMark's
-
-
2353.50
2357.75
2369.90
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.531
Buy
STOCH(9,6)
78.491
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.360
Buy
ADX(14)
62.192
Buy
Williams %R
-0.667
Overbought
CCI(14)
153.2516
Buy
ATR(14)
14.8750
Less Volatility
Highs/Lows(14)
39.2856
Buy
Ultimate Oscillator
73.525
Overbought
ROC
3.575
Buy
Bull/Bear Power(13)
66.2738
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2347.68
Buy
2348.95
Buy
MA10
2331.72
Buy
2332.98
Buy
MA20
2305.57
Buy
2323.20
Buy
MA50
2317.70
Buy
2302.21
Buy
MA100
2264.73
Buy
2275.56
Buy
MA200
2217.17
Buy
2227.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 299,691
Bid/Ask: 2,357.35 / 2,358.50
Day's Range: 2,331.00 - 2,364.60"
2022-05-30 05:11:00.000046,"2,359.05 +28.45    +1.22%
01:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2334.26
2339.93
2350.66
2356.33
2367.06
2372.73
2383.46
Fibonacci
2339.93
2346.19
2350.07
2356.33
2362.59
2366.47
2372.73
Camarilla
2356.89
2358.39
2359.90
2356.33
2362.90
2364.41
2365.91
Woodie's
2336.80
2341.20
2353.20
2357.60
2369.60
2374.00
2386.00
DeMark's
-
-
2353.50
2357.75
2369.90
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.702
Buy
STOCH(9,6)
76.322
Buy
STOCHRSI(14)
97.235
Overbought
MACD(12,26)
11.240
Buy
ADX(14)
62.192
Buy
Williams %R
-4.087
Overbought
CCI(14)
149.8437
Buy
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
37.7179
Buy
Ultimate Oscillator
71.980
Overbought
ROC
3.513
Buy
Bull/Bear Power(13)
63.9741
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2347.40
Buy
2348.48
Buy
MA10
2331.59
Buy
2332.72
Buy
MA20
2305.50
Buy
2323.06
Buy
MA50
2317.68
Buy
2302.16
Buy
MA100
2264.72
Buy
2275.54
Buy
MA200
2217.16
Buy
2227.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 301,710
Bid/Ask: 2,359.05 / 2,359.75
Day's Range: 2,331.00 - 2,364.60"
2022-05-30 05:13:00.000043,"2,357.75 +27.15    +1.16%
01:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2334.26
2339.93
2350.66
2356.33
2367.06
2372.73
2383.46
Fibonacci
2339.93
2346.19
2350.07
2356.33
2362.59
2366.47
2372.73
Camarilla
2356.89
2358.39
2359.90
2356.33
2362.90
2364.41
2365.91
Woodie's
2336.80
2341.20
2353.20
2357.60
2369.60
2374.00
2386.00
DeMark's
-
-
2353.50
2357.75
2369.90
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.702
Buy
STOCH(9,6)
76.322
Buy
STOCHRSI(14)
97.235
Overbought
MACD(12,26)
11.240
Buy
ADX(14)
62.192
Buy
Williams %R
-4.087
Overbought
CCI(14)
149.8437
Buy
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
37.7179
Buy
Ultimate Oscillator
71.980
Overbought
ROC
3.513
Buy
Bull/Bear Power(13)
63.9741
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2347.40
Buy
2348.48
Buy
MA10
2331.59
Buy
2332.72
Buy
MA20
2305.50
Buy
2323.06
Buy
MA50
2317.68
Buy
2302.16
Buy
MA100
2264.72
Buy
2275.54
Buy
MA200
2217.16
Buy
2227.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 303,624
Bid/Ask: 2,357.75 / 2,358.00
Day's Range: 2,331.00 - 2,364.60"
