utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 08:59:00.000045,"1,521.85 +60.50    +4.14%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1519.64
1521.82
1523.64
1525.82
1527.64
1529.82
1531.64
Fibonacci
1521.82
1523.35
1524.29
1525.82
1527.35
1528.29
1529.82
Camarilla
1524.35
1524.72
1525.08
1525.82
1525.82
1526.18
1526.55
Woodie's
1519.44
1521.72
1523.44
1525.72
1527.44
1529.72
1531.44
DeMark's
-
-
1522.72
1525.36
1526.72
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.852
Buy
STOCH(9,6)
90.771
Overbought
STOCHRSI(14)
84.516
Overbought
MACD(12,26)
21.210
Buy
ADX(14)
64.802
Buy
Williams %R
-7.293
Overbought
CCI(14)
106.5979
Buy
ATR(14)
15.4036
Less Volatility
Highs/Lows(14)
35.3536
Buy
Ultimate Oscillator
76.548
Overbought
ROC
6.844
Buy
Bull/Bear Power(13)
65.0939
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1523.77
Sell
1515.60
Buy
MA10
1496.36
Buy
1499.51
Buy
MA20
1464.30
Buy
1478.58
Buy
MA50
1453.43
Buy
1465.36
Buy
MA100
1473.90
Buy
1477.79
Buy
MA200
1516.96
Buy
1534.85
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,705,616
Bid/Ask: 1,521.80 / 1,521.85
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:01:00.000039,"1,521.45 +60.10    +4.11%
05:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.798
Buy
STOCH(9,6)
94.412
Overbought
STOCHRSI(14)
84.277
Overbought
MACD(12,26)
21.670
Buy
ADX(14)
56.415
Buy
Williams %R
-7.348
Overbought
CCI(14)
82.8151
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
31.3928
Buy
Ultimate Oscillator
78.421
Overbought
ROC
4.320
Buy
Bull/Bear Power(13)
53.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.33
Sell
1517.35
Buy
MA10
1502.66
Buy
1503.65
Buy
MA20
1469.45
Buy
1482.56
Buy
MA50
1454.66
Buy
1467.60
Buy
MA100
1473.96
Buy
1478.68
Buy
MA200
1516.63
Buy
1534.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,738,542
Bid/Ask: 1,521.40 / 1,521.45
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:03:00.000039,"1,522.35 +61.00    +4.17%
05:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.798
Buy
STOCH(9,6)
94.412
Overbought
STOCHRSI(14)
84.277
Overbought
MACD(12,26)
21.670
Buy
ADX(14)
56.415
Buy
Williams %R
-7.348
Overbought
CCI(14)
82.8151
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
31.3928
Buy
Ultimate Oscillator
78.421
Overbought
ROC
4.320
Buy
Bull/Bear Power(13)
53.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.33
Sell
1517.35
Buy
MA10
1502.66
Buy
1503.65
Buy
MA20
1469.45
Buy
1482.56
Buy
MA50
1454.66
Buy
1467.60
Buy
MA100
1473.96
Buy
1478.68
Buy
MA200
1516.63
Buy
1534.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,769,185
Bid/Ask: 1,522.30 / 1,522.35
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:05:00.000040,"1,522.65 +61.30    +4.19%
05:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.798
Buy
STOCH(9,6)
94.412
Overbought
STOCHRSI(14)
84.277
Overbought
MACD(12,26)
21.670
Buy
ADX(14)
56.415
Buy
Williams %R
-7.348
Overbought
CCI(14)
82.8151
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
31.3928
Buy
Ultimate Oscillator
78.421
Overbought
ROC
4.320
Buy
Bull/Bear Power(13)
53.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.33
Sell
1517.35
Buy
MA10
1502.66
Buy
1503.65
Buy
MA20
1469.45
Buy
1482.56
Buy
MA50
1454.66
Buy
1467.60
Buy
MA100
1473.96
Buy
1478.68
Buy
MA200
1516.63
Buy
1534.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,814,151
Bid/Ask: 1,522.60 / 1,522.65
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:07:00.000037,"1,524.75 +63.40    +4.34%
05:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.798
Buy
STOCH(9,6)
94.412
Overbought
STOCHRSI(14)
84.277
Overbought
MACD(12,26)
21.670
Buy
ADX(14)
56.415
Buy
Williams %R
-7.348
Overbought
CCI(14)
82.8151
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
31.3928
Buy
Ultimate Oscillator
78.421
Overbought
ROC
4.320
Buy
Bull/Bear Power(13)
53.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.33
Sell
1517.35
Buy
MA10
1502.66
Buy
1503.65
Buy
MA20
1469.45
Buy
1482.56
Buy
MA50
1454.66
Buy
1467.60
Buy
MA100
1473.96
Buy
1478.68
Buy
MA200
1516.63
Buy
1534.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,865,245
Bid/Ask: 1,524.55 / 1,524.75
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:09:00.000039,"1,524.00 +62.65    +4.29%
05:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
72.798
Buy
STOCH(9,6)
94.412
Overbought
STOCHRSI(14)
84.277
Overbought
MACD(12,26)
21.670
Buy
ADX(14)
56.415
Buy
Williams %R
-7.348
Overbought
CCI(14)
82.8151
Buy
ATR(14)
12.3643
Less Volatility
Highs/Lows(14)
31.3928
Buy
Ultimate Oscillator
78.421
Overbought
ROC
4.320
Buy
Bull/Bear Power(13)
53.0040
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1524.33
Sell
1517.35
Buy
MA10
1502.66
Buy
1503.65
Buy
MA20
1469.45
Buy
1482.56
Buy
MA50
1454.66
Buy
1467.60
Buy
MA100
1473.96
Buy
1478.68
Buy
MA200
1516.63
Buy
1534.84
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,921,414
Bid/Ask: 1,523.65 / 1,524.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:11:00.000036,"1,523.75 +62.40    +4.27%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.546
Buy
STOCH(9,6)
94.912
Overbought
STOCHRSI(14)
87.579
Overbought
MACD(12,26)
21.850
Buy
ADX(14)
56.415
Buy
Williams %R
-4.862
Overbought
CCI(14)
86.0385
Buy
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
33.4178
Buy
Ultimate Oscillator
78.283
Overbought
ROC
4.474
Buy
Bull/Bear Power(13)
55.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.78
Sell
1518.10
Buy
MA10
1502.88
Buy
1504.06
Buy
MA20
1469.56
Buy
1482.78
Buy
MA50
1454.71
Buy
1467.69
Buy
MA100
1473.98
Buy
1478.72
Buy
MA200
1516.64
Buy
1534.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,949,250
Bid/Ask: 1,523.65 / 1,523.75
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:13:00.000038,"1,523.20 +61.85    +4.23%
05:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.546
Buy
STOCH(9,6)
94.912
Overbought
STOCHRSI(14)
87.579
Overbought
MACD(12,26)
21.850
Buy
ADX(14)
56.415
Buy
Williams %R
-4.862
Overbought
CCI(14)
86.0385
Buy
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
33.4178
Buy
Ultimate Oscillator
78.283
Overbought
ROC
4.474
Buy
Bull/Bear Power(13)
55.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.78
Sell
1518.10
Buy
MA10
1502.88
Buy
1504.06
Buy
MA20
1469.56
Buy
1482.78
Buy
MA50
1454.71
Buy
1467.69
Buy
MA100
1473.98
Buy
1478.72
Buy
MA200
1516.64
Buy
1534.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,984,019
Bid/Ask: 1,523.20 / 1,523.35
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:15:00.000039,"1,523.30 +61.95    +4.24%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.546
Buy
STOCH(9,6)
94.912
Overbought
STOCHRSI(14)
87.579
Overbought
MACD(12,26)
21.850
Buy
ADX(14)
56.415
Buy
Williams %R
-4.862
Overbought
CCI(14)
86.0385
Buy
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
33.4178
Buy
Ultimate Oscillator
78.283
Overbought
ROC
4.474
Buy
Bull/Bear Power(13)
55.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.78
Sell
1518.10
Buy
MA10
1502.88
Buy
1504.06
Buy
MA20
1469.56
Buy
1482.78
Buy
MA50
1454.71
Buy
1467.69
Buy
MA100
1473.98
Buy
1478.72
Buy
MA200
1516.64
Buy
1534.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,017,872
Bid/Ask: 1,523.45 / 1,523.50
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:17:00.000040,"1,523.80 +62.45    +4.27%
05:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.546
Buy
STOCH(9,6)
94.912
Overbought
STOCHRSI(14)
87.579
Overbought
MACD(12,26)
21.850
Buy
ADX(14)
56.415
Buy
Williams %R
-4.862
Overbought
CCI(14)
86.0385
Buy
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
33.4178
Buy
Ultimate Oscillator
78.283
Overbought
ROC
4.474
Buy
Bull/Bear Power(13)
55.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.78
Sell
1518.10
Buy
MA10
1502.88
Buy
1504.06
Buy
MA20
1469.56
Buy
1482.78
Buy
MA50
1454.71
Buy
1467.69
Buy
MA100
1473.98
Buy
1478.72
Buy
MA200
1516.64
Buy
1534.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,061,091
Bid/Ask: 1,523.80 / 1,523.90
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:19:00.000038,"1,524.60 +63.25    +4.33%
05:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.546
Buy
STOCH(9,6)
94.912
Overbought
STOCHRSI(14)
87.579
Overbought
MACD(12,26)
21.850
Buy
ADX(14)
56.415
Buy
Williams %R
-4.862
Overbought
CCI(14)
86.0385
Buy
ATR(14)
12.5964
Less Volatility
Highs/Lows(14)
33.4178
Buy
Ultimate Oscillator
78.283
Overbought
ROC
4.474
Buy
Bull/Bear Power(13)
55.3100
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1524.78
Sell
1518.10
Buy
MA10
1502.88
Buy
1504.06
Buy
MA20
1469.56
Buy
1482.78
Buy
MA50
1454.71
Buy
1467.69
Buy
MA100
1473.98
Buy
1478.72
Buy
MA200
1516.64
Buy
1534.86
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 9,111,413
Bid/Ask: 1,524.55 / 1,524.95
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:21:00.000041,"1,524.80 +63.45    +4.34%
05:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.032
Buy
STOCH(9,6)
95.378
Overbought
STOCHRSI(14)
89.724
Overbought
MACD(12,26)
22.010
Buy
ADX(14)
56.415
Buy
Williams %R
-2.541
Overbought
CCI(14)
88.0407
Buy
ATR(14)
12.6786
Less Volatility
Highs/Lows(14)
35.4357
Buy
Ultimate Oscillator
79.164
Overbought
ROC
4.618
Buy
Bull/Bear Power(13)
55.8601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1525.20
Buy
1518.80
Buy
MA10
1503.09
Buy
1504.44
Buy
MA20
1469.67
Buy
1482.98
Buy
MA50
1454.75
Buy
1467.77
Buy
MA100
1474.00
Buy
1478.76
Buy
MA200
1516.65
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,203,037
Bid/Ask: 1,524.80 / 1,525.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:23:00.000042,"1,525.00 +63.65    +4.36%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.032
Buy
STOCH(9,6)
95.378
Overbought
STOCHRSI(14)
89.724
Overbought
MACD(12,26)
22.010
Buy
ADX(14)
56.415
Buy
Williams %R
-2.541
Overbought
CCI(14)
88.0407
Buy
ATR(14)
12.6786
Less Volatility
Highs/Lows(14)
35.4357
Buy
Ultimate Oscillator
79.164
Overbought
ROC
4.618
Buy
Bull/Bear Power(13)
55.8601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1525.20
Buy
1518.80
Buy
MA10
1503.09
Buy
1504.44
Buy
MA20
1469.67
Buy
1482.98
Buy
MA50
1454.75
Buy
1467.77
Buy
MA100
1474.00
Buy
1478.76
Buy
MA200
1516.65
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,261,139
Bid/Ask: 1,524.95 / 1,525.00
Day's Range: 1,485.00 - 1,528.70"
2022-05-30 09:25:00.000040,"1,527.00 +65.65    +4.49%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1511.05
1515.25
1518.55
1522.75
1526.05
1530.25
1533.55
Fibonacci
1515.25
1518.12
1519.88
1522.75
1525.62
1527.38
1530.25
Camarilla
1519.79
1520.47
1521.16
1522.75
1522.54
1523.22
1523.91
Woodie's
1510.59
1515.02
1518.09
1522.52
1525.59
1530.02
1533.09
DeMark's
-
-
1516.90
1521.92
1524.40
-
-
Technical IndicatorsMay 30, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
74.032
Buy
STOCH(9,6)
95.378
Overbought
STOCHRSI(14)
89.724
Overbought
MACD(12,26)
22.010
Buy
ADX(14)
56.415
Buy
Williams %R
-2.541
Overbought
CCI(14)
88.0407
Buy
ATR(14)
12.6786
Less Volatility
Highs/Lows(14)
35.4357
Buy
Ultimate Oscillator
79.164
Overbought
ROC
4.618
Buy
Bull/Bear Power(13)
55.8601
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1525.20
Buy
1518.80
Buy
MA10
1503.09
Buy
1504.44
Buy
MA20
1469.67
Buy
1482.98
Buy
MA50
1454.75
Buy
1467.77
Buy
MA100
1474.00
Buy
1478.76
Buy
MA200
1516.65
Buy
1534.89
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 9,318,795
Bid/Ask: 1,526.60 / 1,527.00
Day's Range: 1,485.00 - 1,528.70"
