utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 09:51:00.000048,"1,492.65 -5.95    -0.40%
05:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 12, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.582
Neutral
STOCH(9,6)
34.906
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
33.888
Sell
Williams %R
-87.813
Oversold
CCI(14)
-114.8946
Sell
ATR(14)
5.6321
Less Volatility
Highs/Lows(14)
-2.3322
Sell
Ultimate Oscillator
42.787
Sell
ROC
-0.512
Sell
Bull/Bear Power(13)
-1.6680
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1497.65
Sell
1497.07
Sell
MA10
1498.27
Sell
1498.06
Sell
MA20
1498.76
Sell
1497.39
Sell
MA50
1493.57
Buy
1491.48
Buy
MA100
1480.42
Buy
1485.50
Buy
MA200
1477.23
Buy
1468.80
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,329,874
Bid/Ask: 1,492.65 / 1,493.05
Day's Range: 1,491.05 - 1,504.00"
2022-09-12 09:53:00.000050,"1,491.95 -6.65    -0.44%
05:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
44.428
Sell
STOCH(9,6)
41.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.650
Buy
ADX(14)
36.401
Sell
Williams %R
-93.369
Oversold
CCI(14)
-174.1081
Sell
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
-5.5464
Sell
Ultimate Oscillator
41.370
Sell
ROC
-0.749
Sell
Bull/Bear Power(13)
-5.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1496.94
Sell
1495.89
Sell
MA10
1497.92
Sell
1497.41
Sell
MA20
1498.59
Sell
1497.05
Sell
MA50
1493.50
Sell
1491.34
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,381,218
Bid/Ask: 1,491.95 / 1,492.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 09:55:00.000048,"1,491.80 -6.80    -0.45%
05:54:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
44.428
Sell
STOCH(9,6)
41.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.650
Buy
ADX(14)
36.401
Sell
Williams %R
-93.369
Oversold
CCI(14)
-174.1081
Sell
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
-5.5464
Sell
Ultimate Oscillator
41.370
Sell
ROC
-0.749
Sell
Bull/Bear Power(13)
-5.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1496.94
Sell
1495.89
Sell
MA10
1497.92
Sell
1497.41
Sell
MA20
1498.59
Sell
1497.05
Sell
MA50
1493.50
Sell
1491.34
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,405,447
Bid/Ask: 1,491.75 / 1,491.80
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 09:57:00.000049,"1,490.95 -7.65    -0.51%
05:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
44.428
Sell
STOCH(9,6)
41.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.650
Buy
ADX(14)
36.401
Sell
Williams %R
-93.369
Oversold
CCI(14)
-174.1081
Sell
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
-5.5464
Sell
Ultimate Oscillator
41.370
Sell
ROC
-0.749
Sell
Bull/Bear Power(13)
-5.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1496.94
Sell
1495.89
Sell
MA10
1497.92
Sell
1497.41
Sell
MA20
1498.59
Sell
1497.05
Sell
MA50
1493.50
Sell
1491.34
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,459,195
Bid/Ask: 1,490.90 / 1,490.95
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 09:59:00.000049,"1,491.00 -7.60    -0.51%
05:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
44.428
Sell
STOCH(9,6)
41.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.650
Buy
ADX(14)
36.401
Sell
Williams %R
-93.369
Oversold
CCI(14)
-174.1081
Sell
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
-5.5464
Sell
Ultimate Oscillator
41.370
Sell
ROC
-0.749
Sell
Bull/Bear Power(13)
-5.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1496.94
Sell
1495.89
Sell
MA10
1497.92
Sell
1497.41
Sell
MA20
1498.59
Sell
1497.05
Sell
MA50
1493.50
Sell
1491.34
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,523,903
Bid/Ask: 1,490.65 / 1,491.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:01:00.000048,"1,491.60 -7.00    -0.47%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 09:51AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 09:51AM GMT
Name
Value
Action
RSI(14)
44.428
Sell
STOCH(9,6)
41.772
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.650
Buy
ADX(14)
36.401
Sell
Williams %R
-93.369
Oversold
CCI(14)
-174.1081
Sell
ATR(14)
5.9679
Less Volatility
Highs/Lows(14)
-5.5464
Sell
Ultimate Oscillator
41.370
Sell
ROC
-0.749
Sell
Bull/Bear Power(13)
-5.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:51AM GMT
Period
Simple
Exponential
MA5
1496.94
Sell
1495.89
Sell
MA10
1497.92
Sell
1497.41
Sell
MA20
1498.59
Sell
1497.05
Sell
MA50
1493.50
Sell
1491.34
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,070
Bid/Ask: 1,491.00 / 1,491.60
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:03:00.000051,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:05:00.000049,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:07:00.000051,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:09:00.000051,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:11:00.000047,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:13:00.000048,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:15:00.000048,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
2022-09-12 10:17:00.000050,"1,493.55 -5.05    -0.34%
06:01:13 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 12, 2022 10:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.35
1492.60
1495.05
1497.30
1499.75
1502.00
1504.45
Fibonacci
1492.60
1494.40
1495.50
1497.30
1499.10
1500.20
1502.00
Camarilla
1496.21
1496.64
1497.07
1497.30
1497.93
1498.36
1498.79
Woodie's
1490.45
1492.65
1495.15
1497.35
1499.85
1502.05
1504.55
DeMark's
-
-
1493.82
1496.69
1498.53
-
-
Technical IndicatorsSep 12, 2022 10:01AM GMT
Name
Value
Action
RSI(14)
44.643
Sell
STOCH(9,6)
42.188
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.660
Buy
ADX(14)
36.409
Sell
Williams %R
-92.064
Oversold
CCI(14)
-173.1087
Sell
ATR(14)
5.9714
Less Volatility
Highs/Lows(14)
-5.3429
Sell
Ultimate Oscillator
41.797
Sell
ROC
-0.735
Sell
Bull/Bear Power(13)
-5.4620
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 12, 2022 10:01AM GMT
Period
Simple
Exponential
MA5
1496.98
Sell
1495.96
Sell
MA10
1497.93
Sell
1497.45
Sell
MA20
1498.60
Sell
1497.07
Sell
MA50
1493.50
Sell
1491.35
Buy
MA100
1480.38
Buy
1485.43
Buy
MA200
1477.21
Buy
1468.76
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,538,133
Bid/Ask: 0.00 / 0.00
Day's Range: 1,490.00 - 1,504.00"
