utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 04:41:00.000035,"1,327.65 +13.65    +1.04%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.710
Buy
STOCH(9,6)
58.171
Buy
STOCHRSI(14)
89.384
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
32.126
Buy
Williams %R
-16.232
Overbought
CCI(14)
219.1104
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
12.5143
Buy
Ultimate Oscillator
61.418
Buy
ROC
2.255
Buy
Bull/Bear Power(13)
30.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1320.13
Buy
1320.52
Buy
MA10
1313.81
Buy
1315.26
Buy
MA20
1306.81
Buy
1312.55
Buy
MA50
1317.26
Buy
1318.95
Buy
MA100
1338.08
Sell
1335.04
Sell
MA200
1371.65
Sell
1361.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,177,557
Bid/Ask: 1,327.60 / 1,327.65
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:43:00.000036,"1,327.75 +13.75    +1.05%
00:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.710
Buy
STOCH(9,6)
58.171
Buy
STOCHRSI(14)
89.384
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
32.126
Buy
Williams %R
-16.232
Overbought
CCI(14)
219.1104
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
12.5143
Buy
Ultimate Oscillator
61.418
Buy
ROC
2.255
Buy
Bull/Bear Power(13)
30.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1320.13
Buy
1320.52
Buy
MA10
1313.81
Buy
1315.26
Buy
MA20
1306.81
Buy
1312.55
Buy
MA50
1317.26
Buy
1318.95
Buy
MA100
1338.08
Sell
1335.04
Sell
MA200
1371.65
Sell
1361.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,198,973
Bid/Ask: 1,327.75 / 1,327.95
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:45:00.000039,"1,328.60 +14.60    +1.11%
00:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.710
Buy
STOCH(9,6)
58.171
Buy
STOCHRSI(14)
89.384
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
32.126
Buy
Williams %R
-16.232
Overbought
CCI(14)
219.1104
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
12.5143
Buy
Ultimate Oscillator
61.418
Buy
ROC
2.255
Buy
Bull/Bear Power(13)
30.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1320.13
Buy
1320.52
Buy
MA10
1313.81
Buy
1315.26
Buy
MA20
1306.81
Buy
1312.55
Buy
MA50
1317.26
Buy
1318.95
Buy
MA100
1338.08
Sell
1335.04
Sell
MA200
1371.65
Sell
1361.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,222,591
Bid/Ask: 1,328.50 / 1,328.60
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:47:00.000036,"1,326.25 +12.25    +0.93%
00:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.710
Buy
STOCH(9,6)
58.171
Buy
STOCHRSI(14)
89.384
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
32.126
Buy
Williams %R
-16.232
Overbought
CCI(14)
219.1104
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
12.5143
Buy
Ultimate Oscillator
61.418
Buy
ROC
2.255
Buy
Bull/Bear Power(13)
30.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1320.13
Buy
1320.52
Buy
MA10
1313.81
Buy
1315.26
Buy
MA20
1306.81
Buy
1312.55
Buy
MA50
1317.26
Buy
1318.95
Buy
MA100
1338.08
Sell
1335.04
Sell
MA200
1371.65
Sell
1361.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,252,400
Bid/Ask: 1,325.80 / 1,326.35
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:49:00.000036,"1,327.00 +13.00    +0.99%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.710
Buy
STOCH(9,6)
58.171
Buy
STOCHRSI(14)
89.384
Overbought
MACD(12,26)
1.300
Buy
ADX(14)
32.126
Buy
Williams %R
-16.232
Overbought
CCI(14)
219.1104
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
12.5143
Buy
Ultimate Oscillator
61.418
Buy
ROC
2.255
Buy
Bull/Bear Power(13)
30.7920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1320.13
Buy
1320.52
Buy
MA10
1313.81
Buy
1315.26
Buy
MA20
1306.81
Buy
1312.55
Buy
MA50
1317.26
Buy
1318.95
Buy
MA100
1338.08
Sell
1335.04
Sell
MA200
1371.65
Sell
1361.54
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,289,689
Bid/Ask: 1,326.95 / 1,327.00
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:51:00.000038,"1,328.00 +14.00    +1.07%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.613
Buy
STOCH(9,6)
58.675
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
1.380
Buy
ADX(14)
32.126
Buy
Williams %R
-13.744
Overbought
CCI(14)
222.0274
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
13.5643
Buy
Ultimate Oscillator
62.706
Buy
ROC
2.336
Buy
Bull/Bear Power(13)
30.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1320.34
Buy
1320.87
Buy
MA10
1313.92
Buy
1315.45
Buy
MA20
1306.87
Buy
1312.65
Buy
MA50
1317.28
Buy
1318.99
Buy
MA100
1338.09
Sell
1335.07
Sell
MA200
1371.65
Sell
1361.55
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,301,422
Bid/Ask: 1,327.85 / 1,328.00
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:53:00.000038,"1,327.00 +13.00    +0.99%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.613
Buy
STOCH(9,6)
58.675
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
1.380
Buy
ADX(14)
32.126
Buy
Williams %R
-13.744
Overbought
CCI(14)
222.0274
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
13.5643
Buy
Ultimate Oscillator
62.706
Buy
ROC
2.336
Buy
Bull/Bear Power(13)
30.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1320.34
Buy
1320.87
Buy
MA10
1313.92
Buy
1315.45
Buy
MA20
1306.87
Buy
1312.65
Buy
MA50
1317.28
Buy
1318.99
Buy
MA100
1338.09
Sell
1335.07
Sell
MA200
1371.65
Sell
1361.55
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,331,069
Bid/Ask: 1,327.10 / 1,327.15
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:55:00.000035,"1,328.05 +14.05    +1.07%
00:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.613
Buy
STOCH(9,6)
58.675
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
1.380
Buy
ADX(14)
32.126
Buy
Williams %R
-13.744
Overbought
CCI(14)
222.0274
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
13.5643
Buy
Ultimate Oscillator
62.706
Buy
ROC
2.336
Buy
Bull/Bear Power(13)
30.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1320.34
Buy
1320.87
Buy
MA10
1313.92
Buy
1315.45
Buy
MA20
1306.87
Buy
1312.65
Buy
MA50
1317.28
Buy
1318.99
Buy
MA100
1338.09
Sell
1335.07
Sell
MA200
1371.65
Sell
1361.55
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,358,702
Bid/Ask: 1,328.05 / 1,328.25
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:57:00.000035,"1,328.70 +14.70    +1.12%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.613
Buy
STOCH(9,6)
58.675
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
1.380
Buy
ADX(14)
32.126
Buy
Williams %R
-13.744
Overbought
CCI(14)
222.0274
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
13.5643
Buy
Ultimate Oscillator
62.706
Buy
ROC
2.336
Buy
Bull/Bear Power(13)
30.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1320.34
Buy
1320.87
Buy
MA10
1313.92
Buy
1315.45
Buy
MA20
1306.87
Buy
1312.65
Buy
MA50
1317.28
Buy
1318.99
Buy
MA100
1338.09
Sell
1335.07
Sell
MA200
1371.65
Sell
1361.55
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,367,136
Bid/Ask: 1,328.55 / 1,328.70
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 04:59:00.000038,"1,327.90 +13.90    +1.06%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1304.84
1310.87
1319.84
1325.87
1334.84
1340.87
1349.84
Fibonacci
1310.87
1316.60
1320.14
1325.87
1331.60
1335.14
1340.87
Camarilla
1324.68
1326.05
1327.43
1325.87
1330.18
1331.55
1332.93
Woodie's
1306.30
1311.60
1321.30
1326.60
1336.30
1341.60
1351.30
DeMark's
-
-
1322.85
1327.38
1337.85
-
-
Technical IndicatorsMay 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.613
Buy
STOCH(9,6)
58.675
Buy
STOCHRSI(14)
93.660
Overbought
MACD(12,26)
1.380
Buy
ADX(14)
32.126
Buy
Williams %R
-13.744
Overbought
CCI(14)
222.0274
Overbought
ATR(14)
8.7536
Less Volatility
Highs/Lows(14)
13.5643
Buy
Ultimate Oscillator
62.706
Buy
ROC
2.336
Buy
Bull/Bear Power(13)
30.4920
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1320.34
Buy
1320.87
Buy
MA10
1313.92
Buy
1315.45
Buy
MA20
1306.87
Buy
1312.65
Buy
MA50
1317.28
Buy
1318.99
Buy
MA100
1338.09
Sell
1335.07
Sell
MA200
1371.65
Sell
1361.55
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,396,058
Bid/Ask: 1,327.90 / 1,328.15
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 05:01:00.000037,"1,327.35 +13.35    +1.02%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1316.19
1320.47
1324.54
1328.82
1332.89
1337.17
1341.24
Fibonacci
1320.47
1323.66
1325.63
1328.82
1332.01
1333.98
1337.17
Camarilla
1326.30
1327.07
1327.83
1328.82
1329.37
1330.13
1330.90
Woodie's
1316.07
1320.41
1324.42
1328.76
1332.77
1337.11
1341.12
DeMark's
-
-
1322.50
1327.80
1330.85
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.885
Buy
STOCH(9,6)
68.027
Buy
STOCHRSI(14)
99.630
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
42.725
Buy
Williams %R
-11.961
Overbought
CCI(14)
182.2231
Buy
ATR(14)
8.0857
Less Volatility
Highs/Lows(14)
13.0393
Buy
Ultimate Oscillator
65.230
Buy
ROC
2.294
Buy
Bull/Bear Power(13)
25.8381
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.40
Buy
1323.75
Buy
MA10
1315.84
Buy
1318.21
Buy
MA20
1308.75
Buy
1314.29
Buy
MA50
1317.46
Buy
1319.47
Buy
MA100
1337.67
Sell
1334.87
Sell
MA200
1370.80
Sell
1361.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,436,111
Bid/Ask: 1,327.00 / 1,327.25
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 05:03:00.000040,"1,328.50 +14.50    +1.10%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1316.19
1320.47
1324.54
1328.82
1332.89
1337.17
1341.24
Fibonacci
1320.47
1323.66
1325.63
1328.82
1332.01
1333.98
1337.17
Camarilla
1326.30
1327.07
1327.83
1328.82
1329.37
1330.13
1330.90
Woodie's
1316.07
1320.41
1324.42
1328.76
1332.77
1337.11
1341.12
DeMark's
-
-
1322.50
1327.80
1330.85
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.885
Buy
STOCH(9,6)
68.027
Buy
STOCHRSI(14)
99.630
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
42.725
Buy
Williams %R
-11.961
Overbought
CCI(14)
182.2231
Buy
ATR(14)
8.0857
Less Volatility
Highs/Lows(14)
13.0393
Buy
Ultimate Oscillator
65.230
Buy
ROC
2.294
Buy
Bull/Bear Power(13)
25.8381
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.40
Buy
1323.75
Buy
MA10
1315.84
Buy
1318.21
Buy
MA20
1308.75
Buy
1314.29
Buy
MA50
1317.46
Buy
1319.47
Buy
MA100
1337.67
Sell
1334.87
Sell
MA200
1370.80
Sell
1361.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,488,675
Bid/Ask: 1,328.25 / 1,328.50
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 05:05:00.000039,"1,328.35 +14.35    +1.09%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1316.19
1320.47
1324.54
1328.82
1332.89
1337.17
1341.24
Fibonacci
1320.47
1323.66
1325.63
1328.82
1332.01
1333.98
1337.17
Camarilla
1326.30
1327.07
1327.83
1328.82
1329.37
1330.13
1330.90
Woodie's
1316.07
1320.41
1324.42
1328.76
1332.77
1337.11
1341.12
DeMark's
-
-
1322.50
1327.80
1330.85
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.885
Buy
STOCH(9,6)
68.027
Buy
STOCHRSI(14)
99.630
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
42.725
Buy
Williams %R
-11.961
Overbought
CCI(14)
182.2231
Buy
ATR(14)
8.0857
Less Volatility
Highs/Lows(14)
13.0393
Buy
Ultimate Oscillator
65.230
Buy
ROC
2.294
Buy
Bull/Bear Power(13)
25.8381
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.40
Buy
1323.75
Buy
MA10
1315.84
Buy
1318.21
Buy
MA20
1308.75
Buy
1314.29
Buy
MA50
1317.46
Buy
1319.47
Buy
MA100
1337.67
Sell
1334.87
Sell
MA200
1370.80
Sell
1361.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,497,354
Bid/Ask: 1,328.35 / 1,328.45
Day's Range: 1,316.40 - 1,333.30"
2022-05-18 05:07:00.000037,"1,329.75 +15.75    +1.20%
01:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1316.19
1320.47
1324.54
1328.82
1332.89
1337.17
1341.24
Fibonacci
1320.47
1323.66
1325.63
1328.82
1332.01
1333.98
1337.17
Camarilla
1326.30
1327.07
1327.83
1328.82
1329.37
1330.13
1330.90
Woodie's
1316.07
1320.41
1324.42
1328.76
1332.77
1337.11
1341.12
DeMark's
-
-
1322.50
1327.80
1330.85
-
-
Technical IndicatorsMay 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.885
Buy
STOCH(9,6)
68.027
Buy
STOCHRSI(14)
99.630
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
42.725
Buy
Williams %R
-11.961
Overbought
CCI(14)
182.2231
Buy
ATR(14)
8.0857
Less Volatility
Highs/Lows(14)
13.0393
Buy
Ultimate Oscillator
65.230
Buy
ROC
2.294
Buy
Bull/Bear Power(13)
25.8381
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1323.40
Buy
1323.75
Buy
MA10
1315.84
Buy
1318.21
Buy
MA20
1308.75
Buy
1314.29
Buy
MA50
1317.46
Buy
1319.47
Buy
MA100
1337.67
Sell
1334.87
Sell
MA200
1370.80
Sell
1361.25
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,540,399
Bid/Ask: 1,329.65 / 1,329.75
Day's Range: 1,316.40 - 1,333.30"
