utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 09:38:00.000049,"2,704.70 +25.45    +0.95%
05:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.670
Neutral
STOCH(9,6)
72.202
Buy
STOCHRSI(14)
54.838
Neutral
MACD(12,26)
7.120
Buy
ADX(14)
18.806
Neutral
Williams %R
-35.193
Buy
CCI(14)
31.7867
Neutral
ATR(14)
17.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.098
Buy
ROC
-0.037
Sell
Bull/Bear Power(13)
9.1861
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2695.08
Sell
2691.11
Buy
MA10
2685.62
Buy
2689.07
Buy
MA20
2684.83
Buy
2686.84
Buy
MA50
2668.55
Buy
2664.95
Buy
MA100
2620.56
Buy
2639.63
Buy
MA200
2607.19
Buy
2622.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,304,793
Bid/Ask: 2,704.20 / 2,704.70
Day's Range: 2,652.05 - 2,707.00"
2022-09-28 09:40:00.000048,"2,708.15 +28.90    +1.08%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 28, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
53.670
Neutral
STOCH(9,6)
72.202
Buy
STOCHRSI(14)
54.838
Neutral
MACD(12,26)
7.120
Buy
ADX(14)
18.806
Neutral
Williams %R
-35.193
Buy
CCI(14)
31.7867
Neutral
ATR(14)
17.4607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.098
Buy
ROC
-0.037
Sell
Bull/Bear Power(13)
9.1861
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 28, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2695.08
Sell
2691.11
Buy
MA10
2685.62
Buy
2689.07
Buy
MA20
2684.83
Buy
2686.84
Buy
MA50
2668.55
Buy
2664.95
Buy
MA100
2620.56
Buy
2639.63
Buy
MA200
2607.19
Buy
2622.22
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,327,624
Bid/Ask: 2,708.15 / 2,708.20
Day's Range: 2,652.05 - 2,708.50"
2022-09-28 09:42:00.000049,"2,705.60 +26.35    +0.98%
05:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.201
Buy
STOCH(9,6)
75.715
Buy
STOCHRSI(14)
91.895
Overbought
MACD(12,26)
8.390
Buy
ADX(14)
19.528
Neutral
Williams %R
-9.188
Overbought
CCI(14)
92.2223
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
9.2142
Buy
Ultimate Oscillator
57.124
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
16.8080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2698.25
Buy
2696.39
Buy
MA10
2687.21
Buy
2691.96
Buy
MA20
2685.62
Buy
2688.35
Buy
MA50
2668.87
Buy
2665.57
Buy
MA100
2620.72
Buy
2639.94
Buy
MA200
2607.27
Buy
2622.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,349,155
Bid/Ask: 2,705.10 / 2,705.60
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:44:00.000053,"2,702.75 +23.50    +0.88%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.201
Buy
STOCH(9,6)
75.715
Buy
STOCHRSI(14)
91.895
Overbought
MACD(12,26)
8.390
Buy
ADX(14)
19.528
Neutral
Williams %R
-9.188
Overbought
CCI(14)
92.2223
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
9.2142
Buy
Ultimate Oscillator
57.124
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
16.8080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2698.25
Buy
2696.39
Buy
MA10
2687.21
Buy
2691.96
Buy
MA20
2685.62
Buy
2688.35
Buy
MA50
2668.87
Buy
2665.57
Buy
MA100
2620.72
Buy
2639.94
Buy
MA200
2607.27
Buy
2622.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,367,236
Bid/Ask: 2,702.75 / 2,703.15
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:46:00.000056,"2,701.55 +22.30    +0.83%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.201
Buy
STOCH(9,6)
75.715
Buy
STOCHRSI(14)
91.895
Overbought
MACD(12,26)
8.390
Buy
ADX(14)
19.528
Neutral
Williams %R
-9.188
Overbought
CCI(14)
92.2223
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
9.2142
Buy
Ultimate Oscillator
57.124
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
16.8080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2698.25
Buy
2696.39
Buy
MA10
2687.21
Buy
2691.96
Buy
MA20
2685.62
Buy
2688.35
Buy
MA50
2668.87
Buy
2665.57
Buy
MA100
2620.72
Buy
2639.94
Buy
MA200
2607.27
Buy
2622.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,392,211
Bid/Ask: 2,701.00 / 2,701.55
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:48:00.000047,"2,700.65 +21.40    +0.80%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.201
Buy
STOCH(9,6)
75.715
Buy
STOCHRSI(14)
91.895
Overbought
MACD(12,26)
8.390
Buy
ADX(14)
19.528
Neutral
Williams %R
-9.188
Overbought
CCI(14)
92.2223
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
9.2142
Buy
Ultimate Oscillator
57.124
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
16.8080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2698.25
Buy
2696.39
Buy
MA10
2687.21
Buy
2691.96
Buy
MA20
2685.62
Buy
2688.35
Buy
MA50
2668.87
Buy
2665.57
Buy
MA100
2620.72
Buy
2639.94
Buy
MA200
2607.27
Buy
2622.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,414,880
Bid/Ask: 2,700.60 / 2,700.65
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:50:00.000075,"2,702.00 +22.75    +0.85%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.201
Buy
STOCH(9,6)
75.715
Buy
STOCHRSI(14)
91.895
Overbought
MACD(12,26)
8.390
Buy
ADX(14)
19.528
Neutral
Williams %R
-9.188
Overbought
CCI(14)
92.2223
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
9.2142
Buy
Ultimate Oscillator
57.124
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
16.8080
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2698.25
Buy
2696.39
Buy
MA10
2687.21
Buy
2691.96
Buy
MA20
2685.62
Buy
2688.35
Buy
MA50
2668.87
Buy
2665.57
Buy
MA100
2620.72
Buy
2639.94
Buy
MA200
2607.27
Buy
2622.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,435,771
Bid/Ask: 2,701.90 / 2,702.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:52:00.000050,"2,702.00 +22.75    +0.85%
05:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.412
Buy
STOCH(9,6)
73.758
Buy
STOCHRSI(14)
77.263
Overbought
MACD(12,26)
7.860
Buy
ADX(14)
19.528
Neutral
Williams %R
-20.098
Buy
CCI(14)
78.6145
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
53.519
Buy
ROC
0.305
Buy
Bull/Bear Power(13)
18.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2696.92
Buy
2694.18
Buy
MA10
2686.54
Buy
2690.75
Buy
MA20
2685.29
Buy
2687.72
Buy
MA50
2668.73
Buy
2665.31
Buy
MA100
2620.65
Buy
2639.81
Buy
MA200
2607.24
Buy
2622.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,461,877
Bid/Ask: 2,701.95 / 2,702.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:54:00.000047,"2,703.15 +23.90    +0.89%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.412
Buy
STOCH(9,6)
73.758
Buy
STOCHRSI(14)
77.263
Overbought
MACD(12,26)
7.860
Buy
ADX(14)
19.528
Neutral
Williams %R
-20.098
Buy
CCI(14)
78.6145
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
53.519
Buy
ROC
0.305
Buy
Bull/Bear Power(13)
18.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2696.92
Buy
2694.18
Buy
MA10
2686.54
Buy
2690.75
Buy
MA20
2685.29
Buy
2687.72
Buy
MA50
2668.73
Buy
2665.31
Buy
MA100
2620.65
Buy
2639.81
Buy
MA200
2607.24
Buy
2622.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,486,980
Bid/Ask: 2,703.40 / 2,703.80
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:56:00.000050,"2,704.70 +25.45    +0.95%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.412
Buy
STOCH(9,6)
73.758
Buy
STOCHRSI(14)
77.263
Overbought
MACD(12,26)
7.860
Buy
ADX(14)
19.528
Neutral
Williams %R
-20.098
Buy
CCI(14)
78.6145
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
53.519
Buy
ROC
0.305
Buy
Bull/Bear Power(13)
18.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2696.92
Buy
2694.18
Buy
MA10
2686.54
Buy
2690.75
Buy
MA20
2685.29
Buy
2687.72
Buy
MA50
2668.73
Buy
2665.31
Buy
MA100
2620.65
Buy
2639.81
Buy
MA200
2607.24
Buy
2622.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,505,604
Bid/Ask: 2,704.55 / 2,704.70
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 09:58:00.000052,"2,702.65 +23.40    +0.87%
05:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.412
Buy
STOCH(9,6)
73.758
Buy
STOCHRSI(14)
77.263
Overbought
MACD(12,26)
7.860
Buy
ADX(14)
19.528
Neutral
Williams %R
-20.098
Buy
CCI(14)
78.6145
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
53.519
Buy
ROC
0.305
Buy
Bull/Bear Power(13)
18.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2696.92
Buy
2694.18
Buy
MA10
2686.54
Buy
2690.75
Buy
MA20
2685.29
Buy
2687.72
Buy
MA50
2668.73
Buy
2665.31
Buy
MA100
2620.65
Buy
2639.81
Buy
MA200
2607.24
Buy
2622.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,519,081
Bid/Ask: 2,702.65 / 2,702.95
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:00:00.000051,"2,700.00 +20.75    +0.77%
05:59:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
56.412
Buy
STOCH(9,6)
73.758
Buy
STOCHRSI(14)
77.263
Overbought
MACD(12,26)
7.860
Buy
ADX(14)
19.528
Neutral
Williams %R
-20.098
Buy
CCI(14)
78.6145
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
2.5643
Buy
Ultimate Oscillator
53.519
Buy
ROC
0.305
Buy
Bull/Bear Power(13)
18.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2696.92
Buy
2694.18
Buy
MA10
2686.54
Buy
2690.75
Buy
MA20
2685.29
Buy
2687.72
Buy
MA50
2668.73
Buy
2665.31
Buy
MA100
2620.65
Buy
2639.81
Buy
MA200
2607.24
Buy
2622.32
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,524,706
Bid/Ask: 2,699.00 / 2,700.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:02:00.000050,"2,698.45 +19.20    +0.72%
05:59:56 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.758
Buy
STOCH(9,6)
73.081
Buy
STOCHRSI(14)
71.915
Buy
MACD(12,26)
7.670
Buy
ADX(14)
19.528
Neutral
Williams %R
-23.872
Buy
CCI(14)
73.8048
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
0.2642
Buy
Ultimate Oscillator
52.273
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
19.3640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2696.46
Buy
2693.41
Buy
MA10
2686.31
Buy
2690.33
Buy
MA20
2685.17
Buy
2687.50
Buy
MA50
2668.69
Buy
2665.22
Buy
MA100
2620.63
Buy
2639.77
Buy
MA200
2607.23
Buy
2622.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,825
Bid/Ask: 2,698.45 / 2,700.00
Day's Range: 2,652.05 - 2,708.75"
2022-09-28 10:04:00.000048,"2,702.10 +22.85    +0.85%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.34
2675.27
2681.89
2692.82
2699.44
2710.37
2716.99
Fibonacci
2675.27
2681.97
2686.12
2692.82
2699.52
2703.67
2710.37
Camarilla
2683.67
2685.28
2686.89
2692.82
2690.11
2691.72
2693.33
Woodie's
2662.18
2674.19
2679.73
2691.74
2697.28
2709.29
2714.83
DeMark's
-
-
2678.57
2691.16
2696.13
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.758
Buy
STOCH(9,6)
73.081
Buy
STOCHRSI(14)
71.915
Buy
MACD(12,26)
7.670
Buy
ADX(14)
19.528
Neutral
Williams %R
-23.872
Buy
CCI(14)
73.8048
Buy
ATR(14)
18.3286
Less Volatility
Highs/Lows(14)
0.2642
Buy
Ultimate Oscillator
52.273
Buy
ROC
0.219
Buy
Bull/Bear Power(13)
19.3640
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2696.46
Buy
2693.41
Buy
MA10
2686.31
Buy
2690.33
Buy
MA20
2685.17
Buy
2687.50
Buy
MA50
2668.69
Buy
2665.22
Buy
MA100
2620.63
Buy
2639.77
Buy
MA200
2607.23
Buy
2622.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,525,829
Bid/Ask: 0.00 / 0.00
Day's Range: 2,652.05 - 2,708.75"
