utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 08:44:00.000049,"2,322.30 +37.50    +1.64%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.283
Buy
STOCH(9,6)
57.619
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
23.025
Buy
Williams %R
-4.871
Overbought
CCI(14)
143.4669
Buy
ATR(14)
19.6679
Less Volatility
Highs/Lows(14)
22.3214
Buy
Ultimate Oscillator
57.051
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
24.6401
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2294.99
Buy
2301.86
Buy
MA10
2287.76
Buy
2297.10
Buy
MA20
2299.72
Buy
2300.45
Buy
MA50
2310.98
Buy
2306.87
Buy
MA100
2307.03
Buy
2292.24
Buy
MA200
2245.32
Buy
2249.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,366,998
Bid/Ask: 2,321.35 / 2,322.45
Day's Range: 2,265.15 - 2,321.55"
2022-06-03 08:46:00.000050,"2,323.05 +38.25    +1.67%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.283
Buy
STOCH(9,6)
57.619
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
23.025
Buy
Williams %R
-4.871
Overbought
CCI(14)
143.4669
Buy
ATR(14)
19.6679
Less Volatility
Highs/Lows(14)
22.3214
Buy
Ultimate Oscillator
57.051
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
24.6401
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2294.99
Buy
2301.86
Buy
MA10
2287.76
Buy
2297.10
Buy
MA20
2299.72
Buy
2300.45
Buy
MA50
2310.98
Buy
2306.87
Buy
MA100
2307.03
Buy
2292.24
Buy
MA200
2245.32
Buy
2249.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,392,718
Bid/Ask: 2,323.05 / 2,323.50
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 08:48:00.000049,"2,322.10 +37.30    +1.63%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.283
Buy
STOCH(9,6)
57.619
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
23.025
Buy
Williams %R
-4.871
Overbought
CCI(14)
143.4669
Buy
ATR(14)
19.6679
Less Volatility
Highs/Lows(14)
22.3214
Buy
Ultimate Oscillator
57.051
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
24.6401
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2294.99
Buy
2301.86
Buy
MA10
2287.76
Buy
2297.10
Buy
MA20
2299.72
Buy
2300.45
Buy
MA50
2310.98
Buy
2306.87
Buy
MA100
2307.03
Buy
2292.24
Buy
MA200
2245.32
Buy
2249.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,404,998
Bid/Ask: 2,322.00 / 2,322.05
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 08:50:00.000128,"2,321.95 +37.15    +1.63%
04:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.283
Buy
STOCH(9,6)
57.619
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.190
Sell
ADX(14)
23.025
Buy
Williams %R
-4.871
Overbought
CCI(14)
143.4669
Buy
ATR(14)
19.6679
Less Volatility
Highs/Lows(14)
22.3214
Buy
Ultimate Oscillator
57.051
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
24.6401
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2294.99
Buy
2301.86
Buy
MA10
2287.76
Buy
2297.10
Buy
MA20
2299.72
Buy
2300.45
Buy
MA50
2310.98
Buy
2306.87
Buy
MA100
2307.03
Buy
2292.24
Buy
MA200
2245.32
Buy
2249.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,426,545
Bid/Ask: 2,321.20 / 2,321.40
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 08:52:00.000050,"2,318.55 +33.75    +1.48%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.071
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
23.122
Buy
Williams %R
-5.799
Overbought
CCI(14)
153.2959
Buy
ATR(14)
19.9250
Less Volatility
Highs/Lows(14)
24.8643
Buy
Ultimate Oscillator
57.426
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
27.4400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2295.55
Buy
2302.79
Buy
MA10
2288.04
Buy
2297.61
Buy
MA20
2299.86
Buy
2300.72
Buy
MA50
2311.04
Buy
2306.98
Buy
MA100
2307.06
Buy
2292.29
Buy
MA200
2245.34
Buy
2249.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,437,641
Bid/Ask: 2,318.50 / 2,318.55
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 08:54:00.000047,"2,312.60 +27.80    +1.22%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.071
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
23.122
Buy
Williams %R
-5.799
Overbought
CCI(14)
153.2959
Buy
ATR(14)
19.9250
Less Volatility
Highs/Lows(14)
24.8643
Buy
Ultimate Oscillator
57.426
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
27.4400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2295.55
Buy
2302.79
Buy
MA10
2288.04
Buy
2297.61
Buy
MA20
2299.86
Buy
2300.72
Buy
MA50
2311.04
Buy
2306.98
Buy
MA100
2307.06
Buy
2292.29
Buy
MA200
2245.34
Buy
2249.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,459,140
Bid/Ask: 2,312.60 / 2,313.15
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 08:56:00.000069,"2,312.00 +27.20    +1.19%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.071
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
23.122
Buy
Williams %R
-5.799
Overbought
CCI(14)
153.2959
Buy
ATR(14)
19.9250
Less Volatility
Highs/Lows(14)
24.8643
Buy
Ultimate Oscillator
57.426
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
27.4400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2295.55
Buy
2302.79
Buy
MA10
2288.04
Buy
2297.61
Buy
MA20
2299.86
Buy
2300.72
Buy
MA50
2311.04
Buy
2306.98
Buy
MA100
2307.06
Buy
2292.29
Buy
MA200
2245.34
Buy
2249.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,468,983
Bid/Ask: 2,310.85 / 2,312.00
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 08:58:00.000050,"2,314.20 +29.40    +1.29%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.071
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
23.122
Buy
Williams %R
-5.799
Overbought
CCI(14)
153.2959
Buy
ATR(14)
19.9250
Less Volatility
Highs/Lows(14)
24.8643
Buy
Ultimate Oscillator
57.426
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
27.4400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2295.55
Buy
2302.79
Buy
MA10
2288.04
Buy
2297.61
Buy
MA20
2299.86
Buy
2300.72
Buy
MA50
2311.04
Buy
2306.98
Buy
MA100
2307.06
Buy
2292.29
Buy
MA200
2245.34
Buy
2249.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,474,472
Bid/Ask: 2,313.30 / 2,314.15
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:00:00.000051,"2,314.30 +29.50    +1.29%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2293.56
2295.78
2299.91
2302.13
2306.26
2308.48
2312.61
Fibonacci
2295.78
2298.21
2299.70
2302.13
2304.56
2306.05
2308.48
Camarilla
2302.30
2302.89
2303.47
2302.13
2304.63
2305.21
2305.80
Woodie's
2294.52
2296.26
2300.87
2302.61
2307.22
2308.96
2313.57
DeMark's
-
-
2301.02
2302.69
2307.38
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.071
Buy
STOCH(9,6)
55.211
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.970
Sell
ADX(14)
23.122
Buy
Williams %R
-5.799
Overbought
CCI(14)
153.2959
Buy
ATR(14)
19.9250
Less Volatility
Highs/Lows(14)
24.8643
Buy
Ultimate Oscillator
57.426
Buy
ROC
0.465
Buy
Bull/Bear Power(13)
27.4400
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2295.55
Buy
2302.79
Buy
MA10
2288.04
Buy
2297.61
Buy
MA20
2299.86
Buy
2300.72
Buy
MA50
2311.04
Buy
2306.98
Buy
MA100
2307.06
Buy
2292.29
Buy
MA200
2245.34
Buy
2249.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,483,502
Bid/Ask: 2,313.15 / 2,314.35
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:02:00.000054,"2,313.80 +29.00    +1.27%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
58.865
Buy
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
-1.530
Sell
ADX(14)
23.303
Buy
Williams %R
-16.060
Overbought
CCI(14)
147.3709
Buy
ATR(14)
19.0607
Less Volatility
Highs/Lows(14)
18.0463
Buy
Ultimate Oscillator
53.454
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
28.5559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2303.57
Buy
2305.17
Buy
MA10
2292.25
Buy
2299.64
Buy
MA20
2296.66
Buy
2301.63
Buy
MA50
2311.61
Buy
2307.28
Buy
MA100
2307.67
Buy
2292.57
Buy
MA200
2246.12
Buy
2250.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,488,687
Bid/Ask: 2,313.70 / 2,313.80
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:04:00.000050,"2,309.85 +25.05    +1.10%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
58.865
Buy
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
-1.530
Sell
ADX(14)
23.303
Buy
Williams %R
-16.060
Overbought
CCI(14)
147.3709
Buy
ATR(14)
19.0607
Less Volatility
Highs/Lows(14)
18.0463
Buy
Ultimate Oscillator
53.454
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
28.5559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2303.57
Buy
2305.17
Buy
MA10
2292.25
Buy
2299.64
Buy
MA20
2296.66
Buy
2301.63
Buy
MA50
2311.61
Buy
2307.28
Buy
MA100
2307.67
Buy
2292.57
Buy
MA200
2246.12
Buy
2250.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,498,205
Bid/Ask: 2,309.85 / 2,310.00
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:06:00.000064,"2,311.35 +26.55    +1.16%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
58.865
Buy
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
-1.530
Sell
ADX(14)
23.303
Buy
Williams %R
-16.060
Overbought
CCI(14)
147.3709
Buy
ATR(14)
19.0607
Less Volatility
Highs/Lows(14)
18.0463
Buy
Ultimate Oscillator
53.454
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
28.5559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2303.57
Buy
2305.17
Buy
MA10
2292.25
Buy
2299.64
Buy
MA20
2296.66
Buy
2301.63
Buy
MA50
2311.61
Buy
2307.28
Buy
MA100
2307.67
Buy
2292.57
Buy
MA200
2246.12
Buy
2250.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,516,265
Bid/Ask: 2,310.60 / 2,311.35
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:08:00.000052,"2,311.65 +26.85    +1.18%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
58.865
Buy
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
-1.530
Sell
ADX(14)
23.303
Buy
Williams %R
-16.060
Overbought
CCI(14)
147.3709
Buy
ATR(14)
19.0607
Less Volatility
Highs/Lows(14)
18.0463
Buy
Ultimate Oscillator
53.454
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
28.5559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2303.57
Buy
2305.17
Buy
MA10
2292.25
Buy
2299.64
Buy
MA20
2296.66
Buy
2301.63
Buy
MA50
2311.61
Buy
2307.28
Buy
MA100
2307.67
Buy
2292.57
Buy
MA200
2246.12
Buy
2250.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,520,125
Bid/Ask: 2,310.95 / 2,311.65
Day's Range: 2,265.15 - 2,324.95"
2022-06-03 09:10:00.000046,"2,311.65 +26.85    +1.18%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2273.06
2285.53
2299.76
2312.23
2326.46
2338.93
2353.16
Fibonacci
2285.53
2295.73
2302.03
2312.23
2322.43
2328.73
2338.93
Camarilla
2306.66
2309.11
2311.55
2312.23
2316.45
2318.89
2321.34
Woodie's
2273.94
2285.97
2300.64
2312.67
2327.34
2339.37
2354.04
DeMark's
-
-
2306.00
2315.35
2332.70
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
54.070
Neutral
STOCH(9,6)
58.865
Buy
STOCHRSI(14)
99.816
Overbought
MACD(12,26)
-1.530
Sell
ADX(14)
23.303
Buy
Williams %R
-16.060
Overbought
CCI(14)
147.3709
Buy
ATR(14)
19.0607
Less Volatility
Highs/Lows(14)
18.0463
Buy
Ultimate Oscillator
53.454
Buy
ROC
0.303
Buy
Bull/Bear Power(13)
28.5559
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2303.57
Buy
2305.17
Buy
MA10
2292.25
Buy
2299.64
Buy
MA20
2296.66
Buy
2301.63
Buy
MA50
2311.61
Buy
2307.28
Buy
MA100
2307.67
Buy
2292.57
Buy
MA200
2246.12
Buy
2250.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,523,655
Bid/Ask: 2,310.55 / 2,311.00
Day's Range: 2,265.15 - 2,324.95"
