utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 04:48:00.000053,"1,369.60 +13.95    +1.03%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.915
Buy
STOCH(9,6)
48.217
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
41.022
Buy
Williams %R
-11.783
Overbought
CCI(14)
276.7262
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
13.8321
Buy
Ultimate Oscillator
64.102
Buy
ROC
1.910
Buy
Bull/Bear Power(13)
23.5760
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1359.44
Buy
1361.54
Buy
MA10
1355.75
Buy
1357.07
Buy
MA20
1350.97
Buy
1353.31
Buy
MA50
1349.74
Buy
1346.96
Buy
MA100
1336.69
Buy
1346.46
Buy
MA200
1347.50
Buy
1343.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,941,231
Bid/Ask: 1,369.60 / 1,369.65
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 04:50:00.000050,"1,368.75 +13.10    +0.97%
00:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
67.915
Buy
STOCH(9,6)
48.217
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
41.022
Buy
Williams %R
-11.783
Overbought
CCI(14)
276.7262
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
13.8321
Buy
Ultimate Oscillator
64.102
Buy
ROC
1.910
Buy
Bull/Bear Power(13)
23.5760
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1359.44
Buy
1361.54
Buy
MA10
1355.75
Buy
1357.07
Buy
MA20
1350.97
Buy
1353.31
Buy
MA50
1349.74
Buy
1346.96
Buy
MA100
1336.69
Buy
1346.46
Buy
MA200
1347.50
Buy
1343.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,972,469
Bid/Ask: 1,368.70 / 1,369.00
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 04:52:00.000053,"1,369.30 +13.65    +1.01%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.884
Buy
STOCH(9,6)
47.287
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
41.022
Buy
Williams %R
-17.364
Overbought
CCI(14)
269.5355
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
12.0322
Buy
Ultimate Oscillator
61.395
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
24.0900
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1359.08
Buy
1360.94
Buy
MA10
1355.58
Buy
1356.74
Buy
MA20
1350.88
Buy
1353.14
Buy
MA50
1349.71
Buy
1346.89
Buy
MA100
1336.67
Buy
1346.43
Buy
MA200
1347.49
Buy
1343.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,990,862
Bid/Ask: 1,369.30 / 1,369.40
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 04:54:00.000056,"1,369.60 +13.95    +1.03%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.884
Buy
STOCH(9,6)
47.287
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
41.022
Buy
Williams %R
-17.364
Overbought
CCI(14)
269.5355
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
12.0322
Buy
Ultimate Oscillator
61.395
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
24.0900
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1359.08
Buy
1360.94
Buy
MA10
1355.58
Buy
1356.74
Buy
MA20
1350.88
Buy
1353.14
Buy
MA50
1349.71
Buy
1346.89
Buy
MA100
1336.67
Buy
1346.43
Buy
MA200
1347.49
Buy
1343.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,016,119
Bid/Ask: 1,369.60 / 1,369.65
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 04:56:00.000054,"1,369.00 +13.35    +0.98%
00:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.884
Buy
STOCH(9,6)
47.287
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
41.022
Buy
Williams %R
-17.364
Overbought
CCI(14)
269.5355
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
12.0322
Buy
Ultimate Oscillator
61.395
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
24.0900
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1359.08
Buy
1360.94
Buy
MA10
1355.58
Buy
1356.74
Buy
MA20
1350.88
Buy
1353.14
Buy
MA50
1349.71
Buy
1346.89
Buy
MA100
1336.67
Buy
1346.43
Buy
MA200
1347.49
Buy
1343.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,034,506
Bid/Ask: 1,369.00 / 1,369.05
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 04:58:00.000054,"1,369.65 +14.00    +1.03%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.884
Buy
STOCH(9,6)
47.287
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
41.022
Buy
Williams %R
-17.364
Overbought
CCI(14)
269.5355
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
12.0322
Buy
Ultimate Oscillator
61.395
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
24.0900
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1359.08
Buy
1360.94
Buy
MA10
1355.58
Buy
1356.74
Buy
MA20
1350.88
Buy
1353.14
Buy
MA50
1349.71
Buy
1346.89
Buy
MA100
1336.67
Buy
1346.43
Buy
MA200
1347.49
Buy
1343.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,078,772
Bid/Ask: 1,369.60 / 1,369.65
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 05:00:00.000054,"1,369.85 +14.20    +1.05%
00:59:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
66.884
Buy
STOCH(9,6)
47.287
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
41.022
Buy
Williams %R
-17.364
Overbought
CCI(14)
269.5355
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
12.0322
Buy
Ultimate Oscillator
61.395
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
24.0900
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1359.08
Buy
1360.94
Buy
MA10
1355.58
Buy
1356.74
Buy
MA20
1350.88
Buy
1353.14
Buy
MA50
1349.71
Buy
1346.89
Buy
MA100
1336.67
Buy
1346.43
Buy
MA200
1347.49
Buy
1343.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,096,292
Bid/Ask: 1,369.85 / 1,370.00
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 05:02:00.000051,"1,371.00 +15.35    +1.13%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.522
Buy
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
41.022
Buy
Williams %R
-13.953
Overbought
CCI(14)
273.9485
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
13.1321
Buy
Ultimate Oscillator
63.049
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
23.7760
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1359.30
Buy
1361.31
Buy
MA10
1355.68
Buy
1356.94
Buy
MA20
1350.94
Buy
1353.24
Buy
MA50
1349.73
Buy
1346.93
Buy
MA100
1336.68
Buy
1346.45
Buy
MA200
1347.50
Buy
1343.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,180,047
Bid/Ask: 1,371.00 / 1,371.05
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 05:04:00.000053,"1,374.00 +18.35    +1.35%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.522
Buy
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
41.022
Buy
Williams %R
-13.953
Overbought
CCI(14)
273.9485
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
13.1321
Buy
Ultimate Oscillator
63.049
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
23.7760
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1359.30
Buy
1361.31
Buy
MA10
1355.68
Buy
1356.94
Buy
MA20
1350.94
Buy
1353.24
Buy
MA50
1349.73
Buy
1346.93
Buy
MA100
1336.68
Buy
1346.45
Buy
MA200
1347.50
Buy
1343.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,235,174
Bid/Ask: 1,373.45 / 1,374.00
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 05:06:00.000056,"1,374.40 +18.75    +1.38%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.522
Buy
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
41.022
Buy
Williams %R
-13.953
Overbought
CCI(14)
273.9485
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
13.1321
Buy
Ultimate Oscillator
63.049
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
23.7760
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1359.30
Buy
1361.31
Buy
MA10
1355.68
Buy
1356.94
Buy
MA20
1350.94
Buy
1353.24
Buy
MA50
1349.73
Buy
1346.93
Buy
MA100
1336.68
Buy
1346.45
Buy
MA200
1347.50
Buy
1343.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,295,273
Bid/Ask: 1,374.15 / 1,374.40
Day's Range: 1,360.00 - 1,375.65"
2022-07-05 05:08:00.000054,"1,374.50 +18.85    +1.39%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.522
Buy
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
41.022
Buy
Williams %R
-13.953
Overbought
CCI(14)
273.9485
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
13.1321
Buy
Ultimate Oscillator
63.049
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
23.7760
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1359.30
Buy
1361.31
Buy
MA10
1355.68
Buy
1356.94
Buy
MA20
1350.94
Buy
1353.24
Buy
MA50
1349.73
Buy
1346.93
Buy
MA100
1336.68
Buy
1346.45
Buy
MA200
1347.50
Buy
1343.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,344,936
Bid/Ask: 1,374.50 / 1,374.85
Day's Range: 1,360.00 - 1,375.90"
2022-07-05 05:10:00.000055,"1,372.50 +16.85    +1.24%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1354.00
1357.15
1359.70
1362.85
1365.40
1368.55
1371.10
Fibonacci
1357.15
1359.33
1360.67
1362.85
1365.03
1366.37
1368.55
Camarilla
1360.68
1361.21
1361.73
1362.85
1362.77
1363.29
1363.82
Woodie's
1353.70
1357.00
1359.40
1362.70
1365.10
1368.40
1370.80
DeMark's
-
-
1358.43
1362.21
1364.12
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
67.522
Buy
STOCH(9,6)
47.855
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.440
Buy
ADX(14)
41.022
Buy
Williams %R
-13.953
Overbought
CCI(14)
273.9485
Overbought
ATR(14)
7.4678
Less Volatility
Highs/Lows(14)
13.1321
Buy
Ultimate Oscillator
63.049
Buy
ROC
1.858
Buy
Bull/Bear Power(13)
23.7760
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1359.30
Buy
1361.31
Buy
MA10
1355.68
Buy
1356.94
Buy
MA20
1350.94
Buy
1353.24
Buy
MA50
1349.73
Buy
1346.93
Buy
MA100
1336.68
Buy
1346.45
Buy
MA200
1347.50
Buy
1343.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,494,458
Bid/Ask: 1,372.50 / 1,372.65
Day's Range: 1,360.00 - 1,375.90"
2022-07-05 05:12:00.000052,"1,374.75 +19.10    +1.41%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.50
1353.90
1362.20
1368.60
1376.90
1383.30
1391.60
Fibonacci
1353.90
1359.52
1362.98
1368.60
1374.22
1377.68
1383.30
Camarilla
1366.46
1367.81
1369.15
1368.60
1371.85
1373.19
1374.54
Woodie's
1348.46
1354.38
1363.16
1369.08
1377.86
1383.78
1392.56
DeMark's
-
-
1365.40
1370.20
1380.10
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.531
Buy
STOCH(9,6)
57.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.410
Buy
ADX(14)
46.864
Buy
Williams %R
-9.385
Overbought
CCI(14)
265.7657
Overbought
ATR(14)
7.3928
Less Volatility
Highs/Lows(14)
13.0785
Buy
Ultimate Oscillator
59.602
Buy
ROC
1.810
Buy
Bull/Bear Power(13)
29.7100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1363.42
Buy
1364.96
Buy
MA10
1357.41
Buy
1359.70
Buy
MA20
1352.37
Buy
1355.03
Buy
MA50
1349.70
Buy
1347.95
Buy
MA100
1337.55
Buy
1347.00
Buy
MA200
1347.39
Buy
1343.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,538,733
Bid/Ask: 1,374.75 / 1,374.90
Day's Range: 1,360.00 - 1,375.90"
2022-07-05 05:14:00.000056,"1,375.00 +19.35    +1.43%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.50
1353.90
1362.20
1368.60
1376.90
1383.30
1391.60
Fibonacci
1353.90
1359.52
1362.98
1368.60
1374.22
1377.68
1383.30
Camarilla
1366.46
1367.81
1369.15
1368.60
1371.85
1373.19
1374.54
Woodie's
1348.46
1354.38
1363.16
1369.08
1377.86
1383.78
1392.56
DeMark's
-
-
1365.40
1370.20
1380.10
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
68.531
Buy
STOCH(9,6)
57.499
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.410
Buy
ADX(14)
46.864
Buy
Williams %R
-9.385
Overbought
CCI(14)
265.7657
Overbought
ATR(14)
7.3928
Less Volatility
Highs/Lows(14)
13.0785
Buy
Ultimate Oscillator
59.602
Buy
ROC
1.810
Buy
Bull/Bear Power(13)
29.7100
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1363.42
Buy
1364.96
Buy
MA10
1357.41
Buy
1359.70
Buy
MA20
1352.37
Buy
1355.03
Buy
MA50
1349.70
Buy
1347.95
Buy
MA100
1337.55
Buy
1347.00
Buy
MA200
1347.39
Buy
1343.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,587,013
Bid/Ask: 1,375.00 / 1,375.05
Day's Range: 1,360.00 - 1,375.90"
