utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 08:38:00.000081,"2,102.25 +30.10    +1.45%
04:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.688
Buy
STOCH(9,6)
74.825
Buy
STOCHRSI(14)
80.368
Overbought
MACD(12,26)
10.180
Buy
ADX(14)
27.073
Buy
Williams %R
-23.589
Buy
CCI(14)
83.3398
Buy
ATR(14)
16.0750
High Volatility
Highs/Lows(14)
21.1501
Buy
Ultimate Oscillator
56.377
Buy
ROC
2.863
Buy
Bull/Bear Power(13)
29.4600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2094.14
Buy
2090.19
Buy
MA10
2079.92
Buy
2081.90
Buy
MA20
2062.13
Buy
2073.66
Buy
MA50
2065.42
Buy
2063.99
Buy
MA100
2053.50
Buy
2081.62
Buy
MA200
2156.00
Sell
2137.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,962,017
Bid/Ask: 2,101.50 / 2,102.00
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:40:00.000087,"2,097.50 +25.35    +1.22%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
61.688
Buy
STOCH(9,6)
74.825
Buy
STOCHRSI(14)
80.368
Overbought
MACD(12,26)
10.180
Buy
ADX(14)
27.073
Buy
Williams %R
-23.589
Buy
CCI(14)
83.3398
Buy
ATR(14)
16.0750
High Volatility
Highs/Lows(14)
21.1501
Buy
Ultimate Oscillator
56.377
Buy
ROC
2.863
Buy
Bull/Bear Power(13)
29.4600
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2094.14
Buy
2090.19
Buy
MA10
2079.92
Buy
2081.90
Buy
MA20
2062.13
Buy
2073.66
Buy
MA50
2065.42
Buy
2063.99
Buy
MA100
2053.50
Buy
2081.62
Buy
MA200
2156.00
Sell
2137.23
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,969,665
Bid/Ask: 2,097.45 / 2,097.50
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:42:00.000085,"2,096.55 +24.40    +1.18%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.224
Buy
STOCH(9,6)
75.203
Buy
STOCHRSI(14)
82.632
Overbought
MACD(12,26)
10.330
Buy
ADX(14)
27.286
Buy
Williams %R
-21.390
Buy
CCI(14)
87.5245
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
22.7821
Buy
Ultimate Oscillator
56.473
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
31.9820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2094.51
Buy
2090.81
Buy
MA10
2080.11
Buy
2082.24
Buy
MA20
2062.22
Buy
2073.84
Buy
MA50
2065.46
Buy
2064.06
Buy
MA100
2053.52
Buy
2081.66
Buy
MA200
2156.01
Sell
2137.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,977,405
Bid/Ask: 2,096.55 / 2,096.80
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:44:00.000081,"2,093.80 +21.65    +1.04%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.224
Buy
STOCH(9,6)
75.203
Buy
STOCHRSI(14)
82.632
Overbought
MACD(12,26)
10.330
Buy
ADX(14)
27.286
Buy
Williams %R
-21.390
Buy
CCI(14)
87.5245
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
22.7821
Buy
Ultimate Oscillator
56.473
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
31.9820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2094.51
Buy
2090.81
Buy
MA10
2080.11
Buy
2082.24
Buy
MA20
2062.22
Buy
2073.84
Buy
MA50
2065.46
Buy
2064.06
Buy
MA100
2053.52
Buy
2081.66
Buy
MA200
2156.01
Sell
2137.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,996,054
Bid/Ask: 2,092.65 / 2,093.80
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:46:00.000076,"2,091.15 +19.00    +0.92%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.224
Buy
STOCH(9,6)
75.203
Buy
STOCHRSI(14)
82.632
Overbought
MACD(12,26)
10.330
Buy
ADX(14)
27.286
Buy
Williams %R
-21.390
Buy
CCI(14)
87.5245
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
22.7821
Buy
Ultimate Oscillator
56.473
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
31.9820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2094.51
Buy
2090.81
Buy
MA10
2080.11
Buy
2082.24
Buy
MA20
2062.22
Buy
2073.84
Buy
MA50
2065.46
Buy
2064.06
Buy
MA100
2053.52
Buy
2081.66
Buy
MA200
2156.01
Sell
2137.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,005,767
Bid/Ask: 2,091.15 / 2,091.90
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:48:00.000088,"2,089.95 +17.80    +0.86%
04:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.224
Buy
STOCH(9,6)
75.203
Buy
STOCHRSI(14)
82.632
Overbought
MACD(12,26)
10.330
Buy
ADX(14)
27.286
Buy
Williams %R
-21.390
Buy
CCI(14)
87.5245
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
22.7821
Buy
Ultimate Oscillator
56.473
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
31.9820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2094.51
Buy
2090.81
Buy
MA10
2080.11
Buy
2082.24
Buy
MA20
2062.22
Buy
2073.84
Buy
MA50
2065.46
Buy
2064.06
Buy
MA100
2053.52
Buy
2081.66
Buy
MA200
2156.01
Sell
2137.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,014,171
Bid/Ask: 2,089.95 / 2,090.60
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:50:00.000080,"2,089.35 +17.20    +0.83%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.224
Buy
STOCH(9,6)
75.203
Buy
STOCHRSI(14)
82.632
Overbought
MACD(12,26)
10.330
Buy
ADX(14)
27.286
Buy
Williams %R
-21.390
Buy
CCI(14)
87.5245
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
22.7821
Buy
Ultimate Oscillator
56.473
Buy
ROC
2.954
Buy
Bull/Bear Power(13)
31.9820
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2094.51
Buy
2090.81
Buy
MA10
2080.11
Buy
2082.24
Buy
MA20
2062.22
Buy
2073.84
Buy
MA50
2065.46
Buy
2064.06
Buy
MA100
2053.52
Buy
2081.66
Buy
MA200
2156.01
Sell
2137.25
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,023,025
Bid/Ask: 2,089.35 / 2,089.40
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:52:00.000081,"2,091.70 +19.55    +0.94%
04:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.566
Buy
STOCH(9,6)
73.427
Buy
STOCHRSI(14)
71.406
Buy
MACD(12,26)
9.640
Buy
ADX(14)
27.286
Buy
Williams %R
-31.729
Buy
CCI(14)
80.0658
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
14.0821
Buy
Ultimate Oscillator
50.668
Neutral
ROC
2.527
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2092.77
Sell
2087.91
Buy
MA10
2079.24
Buy
2080.66
Buy
MA20
2061.79
Buy
2073.01
Buy
MA50
2065.29
Buy
2063.72
Buy
MA100
2053.43
Buy
2081.49
Buy
MA200
2155.97
Sell
2137.16
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,032,917
Bid/Ask: 2,091.55 / 2,091.70
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:54:00.000081,"2,091.80 +19.65    +0.95%
04:53:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.566
Buy
STOCH(9,6)
73.427
Buy
STOCHRSI(14)
71.406
Buy
MACD(12,26)
9.640
Buy
ADX(14)
27.286
Buy
Williams %R
-31.729
Buy
CCI(14)
80.0658
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
14.0821
Buy
Ultimate Oscillator
50.668
Neutral
ROC
2.527
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2092.77
Sell
2087.91
Buy
MA10
2079.24
Buy
2080.66
Buy
MA20
2061.79
Buy
2073.01
Buy
MA50
2065.29
Buy
2063.72
Buy
MA100
2053.43
Buy
2081.49
Buy
MA200
2155.97
Sell
2137.16
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,040,334
Bid/Ask: 2,091.70 / 2,091.80
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:56:00.000088,"2,091.85 +19.70    +0.95%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.566
Buy
STOCH(9,6)
73.427
Buy
STOCHRSI(14)
71.406
Buy
MACD(12,26)
9.640
Buy
ADX(14)
27.286
Buy
Williams %R
-31.729
Buy
CCI(14)
80.0658
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
14.0821
Buy
Ultimate Oscillator
50.668
Neutral
ROC
2.527
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2092.77
Sell
2087.91
Buy
MA10
2079.24
Buy
2080.66
Buy
MA20
2061.79
Buy
2073.01
Buy
MA50
2065.29
Buy
2063.72
Buy
MA100
2053.43
Buy
2081.49
Buy
MA200
2155.97
Sell
2137.16
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,047,162
Bid/Ask: 2,091.80 / 2,091.85
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 08:58:00.000083,"2,090.95 +18.80    +0.91%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.566
Buy
STOCH(9,6)
73.427
Buy
STOCHRSI(14)
71.406
Buy
MACD(12,26)
9.640
Buy
ADX(14)
27.286
Buy
Williams %R
-31.729
Buy
CCI(14)
80.0658
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
14.0821
Buy
Ultimate Oscillator
50.668
Neutral
ROC
2.527
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2092.77
Sell
2087.91
Buy
MA10
2079.24
Buy
2080.66
Buy
MA20
2061.79
Buy
2073.01
Buy
MA50
2065.29
Buy
2063.72
Buy
MA100
2053.43
Buy
2081.49
Buy
MA200
2155.97
Sell
2137.16
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,054,920
Bid/Ask: 2,090.75 / 2,090.95
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:00:00.000082,"2,093.20 +21.05    +1.02%
04:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2072.94
2078.47
2083.94
2089.47
2094.94
2100.47
2105.94
Fibonacci
2078.47
2082.67
2085.27
2089.47
2093.67
2096.27
2100.47
Camarilla
2086.37
2087.38
2088.39
2089.47
2090.41
2091.42
2092.42
Woodie's
2072.90
2078.45
2083.90
2089.45
2094.90
2100.45
2105.90
DeMark's
-
-
2081.20
2088.10
2092.20
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.566
Buy
STOCH(9,6)
73.427
Buy
STOCHRSI(14)
71.406
Buy
MACD(12,26)
9.640
Buy
ADX(14)
27.286
Buy
Williams %R
-31.729
Buy
CCI(14)
80.0658
Buy
ATR(14)
16.2929
High Volatility
Highs/Lows(14)
14.0821
Buy
Ultimate Oscillator
50.668
Neutral
ROC
2.527
Buy
Bull/Bear Power(13)
34.4680
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2092.77
Sell
2087.91
Buy
MA10
2079.24
Buy
2080.66
Buy
MA20
2061.79
Buy
2073.01
Buy
MA50
2065.29
Buy
2063.72
Buy
MA100
2053.43
Buy
2081.49
Buy
MA200
2155.97
Sell
2137.16
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,063,623
Bid/Ask: 2,092.55 / 2,093.20
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:02:00.000088,"2,092.50 +20.35    +0.98%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.542
Buy
STOCH(9,6)
71.846
Buy
STOCHRSI(14)
75.528
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.104
Buy
CCI(14)
66.4841
Buy
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
14.7929
Buy
Ultimate Oscillator
54.666
Buy
ROC
2.237
Buy
Bull/Bear Power(13)
25.0939
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2091.25
Buy
2091.41
Buy
MA10
2085.25
Buy
2082.91
Buy
MA20
2063.42
Buy
2075.00
Buy
MA50
2067.39
Buy
2064.75
Buy
MA100
2052.93
Buy
2081.87
Buy
MA200
2155.04
Sell
2136.76
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,068,159
Bid/Ask: 2,092.50 / 2,092.65
Day's Range: 2,082.35 - 2,116.70"
2022-03-17 09:04:00.000084,"2,093.80 +21.65    +1.04%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 17, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2071.26
2079.38
2086.01
2094.13
2100.76
2108.88
2115.51
Fibonacci
2079.38
2085.01
2088.50
2094.13
2099.76
2103.25
2108.88
Camarilla
2088.59
2089.95
2091.30
2094.13
2094.00
2095.35
2096.71
Woodie's
2070.52
2079.01
2085.27
2093.76
2100.02
2108.51
2114.77
DeMark's
-
-
2090.07
2096.16
2104.82
-
-
Technical IndicatorsMar 17, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.542
Buy
STOCH(9,6)
71.846
Buy
STOCHRSI(14)
75.528
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
20.151
Neutral
Williams %R
-28.104
Buy
CCI(14)
66.4841
Buy
ATR(14)
14.7429
Less Volatility
Highs/Lows(14)
14.7929
Buy
Ultimate Oscillator
54.666
Buy
ROC
2.237
Buy
Bull/Bear Power(13)
25.0939
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2091.25
Buy
2091.41
Buy
MA10
2085.25
Buy
2082.91
Buy
MA20
2063.42
Buy
2075.00
Buy
MA50
2067.39
Buy
2064.75
Buy
MA100
2052.93
Buy
2081.87
Buy
MA200
2155.04
Sell
2136.76
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,076,158
Bid/Ask: 2,093.80 / 2,093.90
Day's Range: 2,082.35 - 2,116.70"
