utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 05:40:00.000054,"1,431.40 +37.80    +2.71%
01:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
65.139
Buy
STOCH(9,6)
55.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.890
Sell
ADX(14)
36.090
Buy
Williams %R
-1.472
Overbought
CCI(14)
153.3182
Buy
ATR(14)
9.9250
High Volatility
Highs/Lows(14)
23.3000
Buy
Ultimate Oscillator
68.299
Buy
ROC
1.720
Buy
Bull/Bear Power(13)
35.9620
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1413.05
Buy
1416.66
Buy
MA10
1402.85
Buy
1410.28
Buy
MA20
1404.52
Buy
1407.94
Buy
MA50
1417.21
Buy
1411.04
Buy
MA100
1415.40
Buy
1425.71
Buy
MA200
1456.99
Sell
1440.99
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,192,695
Bid/Ask: 1,431.30 / 1,431.40
Day's Range: 1,415.25 - 1,432.00"
2022-10-14 05:42:00.000056,"1,432.50 +38.90    +2.79%
01:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
65.699
Buy
STOCH(9,6)
55.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.780
Sell
ADX(14)
36.162
Buy
Williams %R
0.000
Overbought
CCI(14)
156.5104
Buy
ATR(14)
9.9679
High Volatility
Highs/Lows(14)
24.5571
Buy
Ultimate Oscillator
69.133
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
36.1920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1417.09
Buy
MA10
1402.97
Buy
1410.51
Buy
MA20
1404.58
Buy
1408.06
Buy
MA50
1417.24
Buy
1411.10
Buy
MA100
1415.41
Buy
1425.74
Buy
MA200
1456.99
Sell
1441.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,275,596
Bid/Ask: 1,432.35 / 1,432.50
Day's Range: 1,415.25 - 1,432.80"
2022-10-14 05:44:00.000053,"1,434.75 +41.15    +2.95%
01:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
65.699
Buy
STOCH(9,6)
55.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.780
Sell
ADX(14)
36.162
Buy
Williams %R
0.000
Overbought
CCI(14)
156.5104
Buy
ATR(14)
9.9679
High Volatility
Highs/Lows(14)
24.5571
Buy
Ultimate Oscillator
69.133
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
36.1920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1417.09
Buy
MA10
1402.97
Buy
1410.51
Buy
MA20
1404.58
Buy
1408.06
Buy
MA50
1417.24
Buy
1411.10
Buy
MA100
1415.41
Buy
1425.74
Buy
MA200
1456.99
Sell
1441.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,340,828
Bid/Ask: 1,434.60 / 1,434.75
Day's Range: 1,415.25 - 1,435.65"
2022-10-14 05:46:00.000055,"1,435.80 +42.20    +3.03%
01:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
65.699
Buy
STOCH(9,6)
55.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.780
Sell
ADX(14)
36.162
Buy
Williams %R
0.000
Overbought
CCI(14)
156.5104
Buy
ATR(14)
9.9679
High Volatility
Highs/Lows(14)
24.5571
Buy
Ultimate Oscillator
69.133
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
36.1920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1417.09
Buy
MA10
1402.97
Buy
1410.51
Buy
MA20
1404.58
Buy
1408.06
Buy
MA50
1417.24
Buy
1411.10
Buy
MA100
1415.41
Buy
1425.74
Buy
MA200
1456.99
Sell
1441.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,380,976
Bid/Ask: 1,435.80 / 1,436.00
Day's Range: 1,415.25 - 1,436.65"
2022-10-14 05:48:00.000054,"1,437.45 +43.85    +3.15%
01:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
65.699
Buy
STOCH(9,6)
55.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.780
Sell
ADX(14)
36.162
Buy
Williams %R
0.000
Overbought
CCI(14)
156.5104
Buy
ATR(14)
9.9679
High Volatility
Highs/Lows(14)
24.5571
Buy
Ultimate Oscillator
69.133
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
36.1920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1417.09
Buy
MA10
1402.97
Buy
1410.51
Buy
MA20
1404.58
Buy
1408.06
Buy
MA50
1417.24
Buy
1411.10
Buy
MA100
1415.41
Buy
1425.74
Buy
MA200
1456.99
Sell
1441.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,415,138
Bid/Ask: 1,436.95 / 1,437.30
Day's Range: 1,415.25 - 1,437.40"
2022-10-14 05:50:00.000054,"1,436.85 +43.25    +3.10%
01:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
65.699
Buy
STOCH(9,6)
55.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.780
Sell
ADX(14)
36.162
Buy
Williams %R
0.000
Overbought
CCI(14)
156.5104
Buy
ATR(14)
9.9679
High Volatility
Highs/Lows(14)
24.5571
Buy
Ultimate Oscillator
69.133
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
36.1920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1413.31
Buy
1417.09
Buy
MA10
1402.97
Buy
1410.51
Buy
MA20
1404.58
Buy
1408.06
Buy
MA50
1417.24
Buy
1411.10
Buy
MA100
1415.41
Buy
1425.74
Buy
MA200
1456.99
Sell
1441.00
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,510,970
Bid/Ask: 1,436.55 / 1,436.85
Day's Range: 1,415.25 - 1,438.45"
2022-10-14 05:52:00.000054,"1,436.20 +42.60    +3.06%
01:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.083
Buy
STOCH(9,6)
50.813
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
36.581
Buy
Williams %R
-0.184
Overbought
CCI(14)
176.4019
Buy
ATR(14)
10.4071
High Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
70.587
Overbought
ROC
2.242
Buy
Bull/Bear Power(13)
40.6120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.52
Buy
1419.11
Buy
MA10
1403.58
Buy
1411.61
Buy
MA20
1404.88
Buy
1408.64
Buy
MA50
1417.36
Buy
1411.33
Buy
MA100
1415.47
Buy
1425.86
Buy
MA200
1457.02
Sell
1441.06
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,574,924
Bid/Ask: 1,436.20 / 1,436.65
Day's Range: 1,415.25 - 1,439.00"
2022-10-14 05:54:00.000052,"1,437.05 +43.45    +3.12%
01:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.083
Buy
STOCH(9,6)
50.813
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
36.581
Buy
Williams %R
-0.184
Overbought
CCI(14)
176.4019
Buy
ATR(14)
10.4071
High Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
70.587
Overbought
ROC
2.242
Buy
Bull/Bear Power(13)
40.6120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.52
Buy
1419.11
Buy
MA10
1403.58
Buy
1411.61
Buy
MA20
1404.88
Buy
1408.64
Buy
MA50
1417.36
Buy
1411.33
Buy
MA100
1415.47
Buy
1425.86
Buy
MA200
1457.02
Sell
1441.06
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,609,957
Bid/Ask: 1,437.05 / 1,437.10
Day's Range: 1,415.25 - 1,439.00"
2022-10-14 05:56:00.000053,"1,438.80 +45.20    +3.24%
01:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.083
Buy
STOCH(9,6)
50.813
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
36.581
Buy
Williams %R
-0.184
Overbought
CCI(14)
176.4019
Buy
ATR(14)
10.4071
High Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
70.587
Overbought
ROC
2.242
Buy
Bull/Bear Power(13)
40.6120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.52
Buy
1419.11
Buy
MA10
1403.58
Buy
1411.61
Buy
MA20
1404.88
Buy
1408.64
Buy
MA50
1417.36
Buy
1411.33
Buy
MA100
1415.47
Buy
1425.86
Buy
MA200
1457.02
Sell
1441.06
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,660,352
Bid/Ask: 1,438.80 / 1,438.85
Day's Range: 1,415.25 - 1,439.00"
2022-10-14 05:58:00.000053,"1,438.50 +44.90    +3.22%
01:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.083
Buy
STOCH(9,6)
50.813
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
36.581
Buy
Williams %R
-0.184
Overbought
CCI(14)
176.4019
Buy
ATR(14)
10.4071
High Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
70.587
Overbought
ROC
2.242
Buy
Bull/Bear Power(13)
40.6120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.52
Buy
1419.11
Buy
MA10
1403.58
Buy
1411.61
Buy
MA20
1404.88
Buy
1408.64
Buy
MA50
1417.36
Buy
1411.33
Buy
MA100
1415.47
Buy
1425.86
Buy
MA200
1457.02
Sell
1441.06
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,701,670
Bid/Ask: 1,438.20 / 1,438.50
Day's Range: 1,415.25 - 1,439.75"
2022-10-14 06:00:00.000052,"1,437.80 +44.20    +3.17%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.89
1416.77
1419.89
1424.77
1427.89
1432.77
1435.89
Fibonacci
1416.77
1419.83
1421.71
1424.77
1427.83
1429.71
1432.77
Camarilla
1420.80
1421.53
1422.27
1424.77
1423.73
1424.47
1425.20
Woodie's
1411.01
1416.33
1419.01
1424.33
1427.01
1432.33
1435.01
DeMark's
-
-
1422.32
1425.99
1430.32
-
-
Technical IndicatorsOct 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.083
Buy
STOCH(9,6)
50.813
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.300
Sell
ADX(14)
36.581
Buy
Williams %R
-0.184
Overbought
CCI(14)
176.4019
Buy
ATR(14)
10.4071
High Volatility
Highs/Lows(14)
30.1678
Buy
Ultimate Oscillator
70.587
Overbought
ROC
2.242
Buy
Bull/Bear Power(13)
40.6120
Buy
Buy: 6
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1414.52
Buy
1419.11
Buy
MA10
1403.58
Buy
1411.61
Buy
MA20
1404.88
Buy
1408.64
Buy
MA50
1417.36
Buy
1411.33
Buy
MA100
1415.47
Buy
1425.86
Buy
MA200
1457.02
Sell
1441.06
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,727,126
Bid/Ask: 1,437.80 / 1,437.90
Day's Range: 1,415.25 - 1,439.75"
2022-10-14 06:02:00.000051,"1,437.75 +44.15    +3.17%
02:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.06
1413.98
1425.81
1432.73
1444.56
1451.48
1463.31
Fibonacci
1413.98
1421.14
1425.57
1432.73
1439.89
1444.32
1451.48
Camarilla
1432.49
1434.21
1435.93
1432.73
1439.37
1441.09
1442.81
Woodie's
1409.52
1415.21
1428.27
1433.96
1447.02
1452.71
1465.77
DeMark's
-
-
1429.27
1434.46
1448.02
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.910
Buy
ADX(14)
37.689
Buy
Williams %R
-3.523
Overbought
CCI(14)
163.0156
Buy
ATR(14)
9.8893
High Volatility
Highs/Lows(14)
27.6249
Buy
Ultimate Oscillator
69.369
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
48.7939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1422.69
Buy
1425.32
Buy
MA10
1407.83
Buy
1416.44
Buy
MA20
1406.68
Buy
1411.28
Buy
MA50
1417.03
Buy
1412.19
Buy
MA100
1415.53
Buy
1426.19
Buy
MA200
1456.77
Sell
1441.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,750,428
Bid/Ask: 1,437.20 / 1,437.75
Day's Range: 1,415.25 - 1,439.75"
2022-10-14 06:04:00.000053,"1,437.65 +44.05    +3.16%
02:03:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.06
1413.98
1425.81
1432.73
1444.56
1451.48
1463.31
Fibonacci
1413.98
1421.14
1425.57
1432.73
1439.89
1444.32
1451.48
Camarilla
1432.49
1434.21
1435.93
1432.73
1439.37
1441.09
1442.81
Woodie's
1409.52
1415.21
1428.27
1433.96
1447.02
1452.71
1465.77
DeMark's
-
-
1429.27
1434.46
1448.02
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.910
Buy
ADX(14)
37.689
Buy
Williams %R
-3.523
Overbought
CCI(14)
163.0156
Buy
ATR(14)
9.8893
High Volatility
Highs/Lows(14)
27.6249
Buy
Ultimate Oscillator
69.369
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
48.7939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1422.69
Buy
1425.32
Buy
MA10
1407.83
Buy
1416.44
Buy
MA20
1406.68
Buy
1411.28
Buy
MA50
1417.03
Buy
1412.19
Buy
MA100
1415.53
Buy
1426.19
Buy
MA200
1456.77
Sell
1441.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,776,917
Bid/Ask: 1,437.45 / 1,437.65
Day's Range: 1,415.25 - 1,439.75"
2022-10-14 06:06:00.000054,"1,438.55 +44.95    +3.23%
02:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.06
1413.98
1425.81
1432.73
1444.56
1451.48
1463.31
Fibonacci
1413.98
1421.14
1425.57
1432.73
1439.89
1444.32
1451.48
Camarilla
1432.49
1434.21
1435.93
1432.73
1439.37
1441.09
1442.81
Woodie's
1409.52
1415.21
1428.27
1433.96
1447.02
1452.71
1465.77
DeMark's
-
-
1429.27
1434.46
1448.02
-
-
Technical IndicatorsOct 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
67.789
Buy
STOCH(9,6)
61.322
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
1.910
Buy
ADX(14)
37.689
Buy
Williams %R
-3.523
Overbought
CCI(14)
163.0156
Buy
ATR(14)
9.8893
High Volatility
Highs/Lows(14)
27.6249
Buy
Ultimate Oscillator
69.369
Buy
ROC
2.059
Buy
Bull/Bear Power(13)
48.7939
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1422.69
Buy
1425.32
Buy
MA10
1407.83
Buy
1416.44
Buy
MA20
1406.68
Buy
1411.28
Buy
MA50
1417.03
Buy
1412.19
Buy
MA100
1415.53
Buy
1426.19
Buy
MA200
1456.77
Sell
1441.03
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,796,220
Bid/Ask: 1,437.90 / 1,438.25
Day's Range: 1,415.25 - 1,439.75"
