utc_time,current_values,hr1_tech_content,secondary_data
2022-08-15 09:26:00.000051,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:28:00.000050,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:30:00.000051,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:32:00.000053,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:34:00.000054,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:36:00.000056,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:38:00.000056,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:40:00.000053,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:42:00.000054,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:44:00.000059,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:46:00.000056,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:48:00.000055,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:50:00.000056,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
2022-08-15 09:52:00.000055,"2,594.95 -18.75    -0.72%
12/08 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.40
2579.70
2585.40
2592.70
2598.40
2605.70
2611.40
Fibonacci
2579.70
2584.67
2587.73
2592.70
2597.67
2600.73
2605.70
Camarilla
2587.53
2588.72
2589.91
2592.70
2592.29
2593.48
2594.68
Woodie's
2571.60
2579.30
2584.60
2592.30
2597.60
2605.30
2610.60
DeMark's
-
-
2589.05
2594.53
2602.05
-
-
Technical IndicatorsAug 12, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
37.624
Sell
STOCH(9,6)
23.132
Sell
STOCHRSI(14)
36.504
Sell
MACD(12,26)
-11.180
Sell
ADX(14)
55.399
Sell
Williams %R
-85.151
Oversold
CCI(14)
-104.1279
Sell
ATR(14)
14.3786
Less Volatility
Highs/Lows(14)
-6.8429
Sell
Ultimate Oscillator
44.410
Sell
ROC
-1.896
Sell
Bull/Bear Power(13)
-22.7081
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2595.52
Sell
2595.62
Sell
MA10
2601.24
Sell
2602.78
Sell
MA20
2617.81
Sell
2612.89
Sell
MA50
2629.19
Sell
2620.06
Sell
MA100
2614.40
Sell
2610.80
Sell
MA200
2580.78
Buy
2555.30
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,473,019
Bid/Ask: 0.00 / 0.00
Day's Range: 2,585.10 - 2,626.10"
