utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 04:48:00.000039,"2,606.15 +38.20    +1.49%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.59
2511.07
2560.54
2589.02
2638.49
2666.97
2716.44
Fibonacci
2511.07
2540.85
2559.24
2589.02
2618.80
2637.19
2666.97
Camarilla
2588.56
2595.71
2602.85
2589.02
2617.15
2624.29
2631.44
Woodie's
2493.07
2516.31
2571.02
2594.26
2648.97
2672.21
2726.92
DeMark's
-
-
2574.77
2596.14
2652.72
-
-
Technical IndicatorsJul 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.017
Buy
STOCH(9,6)
51.482
Neutral
STOCHRSI(14)
60.950
Buy
MACD(12,26)
17.770
Buy
ADX(14)
22.632
Buy
Williams %R
-27.728
Buy
CCI(14)
210.8177
Overbought
ATR(14)
22.3500
High Volatility
Highs/Lows(14)
23.8108
Buy
Ultimate Oscillator
64.669
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
50.9919
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2579.18
Buy
2582.42
Buy
MA10
2564.12
Buy
2573.11
Buy
MA20
2562.86
Buy
2558.35
Buy
MA50
2521.15
Buy
2526.17
Buy
MA100
2475.65
Buy
2470.55
Buy
MA200
2348.46
Buy
2400.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,663,792
Bid/Ask: 2,606.05 / 2,606.15
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 04:50:00.000038,"2,608.55 +40.60    +1.58%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.59
2511.07
2560.54
2589.02
2638.49
2666.97
2716.44
Fibonacci
2511.07
2540.85
2559.24
2589.02
2618.80
2637.19
2666.97
Camarilla
2588.56
2595.71
2602.85
2589.02
2617.15
2624.29
2631.44
Woodie's
2493.07
2516.31
2571.02
2594.26
2648.97
2672.21
2726.92
DeMark's
-
-
2574.77
2596.14
2652.72
-
-
Technical IndicatorsJul 20, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
63.017
Buy
STOCH(9,6)
51.482
Neutral
STOCHRSI(14)
60.950
Buy
MACD(12,26)
17.770
Buy
ADX(14)
22.632
Buy
Williams %R
-27.728
Buy
CCI(14)
210.8177
Overbought
ATR(14)
22.3500
High Volatility
Highs/Lows(14)
23.8108
Buy
Ultimate Oscillator
64.669
Buy
ROC
0.980
Buy
Bull/Bear Power(13)
50.9919
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2579.18
Buy
2582.42
Buy
MA10
2564.12
Buy
2573.11
Buy
MA20
2562.86
Buy
2558.35
Buy
MA50
2521.15
Buy
2526.17
Buy
MA100
2475.65
Buy
2470.55
Buy
MA200
2348.46
Buy
2400.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,693,060
Bid/Ask: 2,608.55 / 2,608.75
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 04:52:00.000039,"2,606.00 +38.05    +1.48%
00:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.59
2511.07
2560.54
2589.02
2638.49
2666.97
2716.44
Fibonacci
2511.07
2540.85
2559.24
2589.02
2618.80
2637.19
2666.97
Camarilla
2588.56
2595.71
2602.85
2589.02
2617.15
2624.29
2631.44
Woodie's
2493.07
2516.31
2571.02
2594.26
2648.97
2672.21
2726.92
DeMark's
-
-
2574.77
2596.14
2652.72
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.236
Buy
STOCH(9,6)
54.491
Neutral
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
19.000
Buy
ADX(14)
22.632
Buy
Williams %R
-10.579
Overbought
CCI(14)
232.9846
Overbought
ATR(14)
22.3500
High Volatility
Highs/Lows(14)
39.2107
Buy
Ultimate Oscillator
71.195
Overbought
ROC
1.579
Buy
Bull/Bear Power(13)
46.5919
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.26
Buy
2587.56
Buy
MA10
2565.66
Buy
2575.91
Buy
MA20
2563.63
Buy
2559.82
Buy
MA50
2521.46
Buy
2526.78
Buy
MA100
2475.80
Buy
2470.85
Buy
MA200
2348.54
Buy
2400.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,708,321
Bid/Ask: 2,606.00 / 2,606.05
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 04:54:00.000038,"2,609.50 +41.55    +1.62%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.59
2511.07
2560.54
2589.02
2638.49
2666.97
2716.44
Fibonacci
2511.07
2540.85
2559.24
2589.02
2618.80
2637.19
2666.97
Camarilla
2588.56
2595.71
2602.85
2589.02
2617.15
2624.29
2631.44
Woodie's
2493.07
2516.31
2571.02
2594.26
2648.97
2672.21
2726.92
DeMark's
-
-
2574.77
2596.14
2652.72
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.236
Buy
STOCH(9,6)
54.491
Neutral
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
19.000
Buy
ADX(14)
22.632
Buy
Williams %R
-10.579
Overbought
CCI(14)
232.9846
Overbought
ATR(14)
22.3500
High Volatility
Highs/Lows(14)
39.2107
Buy
Ultimate Oscillator
71.195
Overbought
ROC
1.579
Buy
Bull/Bear Power(13)
46.5919
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.26
Buy
2587.56
Buy
MA10
2565.66
Buy
2575.91
Buy
MA20
2563.63
Buy
2559.82
Buy
MA50
2521.46
Buy
2526.78
Buy
MA100
2475.80
Buy
2470.85
Buy
MA200
2348.54
Buy
2400.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,726,208
Bid/Ask: 2,609.40 / 2,609.50
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 04:56:00.000039,"2,605.05 +37.10    +1.44%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.59
2511.07
2560.54
2589.02
2638.49
2666.97
2716.44
Fibonacci
2511.07
2540.85
2559.24
2589.02
2618.80
2637.19
2666.97
Camarilla
2588.56
2595.71
2602.85
2589.02
2617.15
2624.29
2631.44
Woodie's
2493.07
2516.31
2571.02
2594.26
2648.97
2672.21
2726.92
DeMark's
-
-
2574.77
2596.14
2652.72
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.236
Buy
STOCH(9,6)
54.491
Neutral
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
19.000
Buy
ADX(14)
22.632
Buy
Williams %R
-10.579
Overbought
CCI(14)
232.9846
Overbought
ATR(14)
22.3500
High Volatility
Highs/Lows(14)
39.2107
Buy
Ultimate Oscillator
71.195
Overbought
ROC
1.579
Buy
Bull/Bear Power(13)
46.5919
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.26
Buy
2587.56
Buy
MA10
2565.66
Buy
2575.91
Buy
MA20
2563.63
Buy
2559.82
Buy
MA50
2521.46
Buy
2526.78
Buy
MA100
2475.80
Buy
2470.85
Buy
MA200
2348.54
Buy
2400.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,742,703
Bid/Ask: 2,605.05 / 2,605.35
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 04:58:00.000038,"2,604.95 +37.00    +1.44%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.59
2511.07
2560.54
2589.02
2638.49
2666.97
2716.44
Fibonacci
2511.07
2540.85
2559.24
2589.02
2618.80
2637.19
2666.97
Camarilla
2588.56
2595.71
2602.85
2589.02
2617.15
2624.29
2631.44
Woodie's
2493.07
2516.31
2571.02
2594.26
2648.97
2672.21
2726.92
DeMark's
-
-
2574.77
2596.14
2652.72
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.236
Buy
STOCH(9,6)
54.491
Neutral
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
19.000
Buy
ADX(14)
22.632
Buy
Williams %R
-10.579
Overbought
CCI(14)
232.9846
Overbought
ATR(14)
22.3500
High Volatility
Highs/Lows(14)
39.2107
Buy
Ultimate Oscillator
71.195
Overbought
ROC
1.579
Buy
Bull/Bear Power(13)
46.5919
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.26
Buy
2587.56
Buy
MA10
2565.66
Buy
2575.91
Buy
MA20
2563.63
Buy
2559.82
Buy
MA50
2521.46
Buy
2526.78
Buy
MA100
2475.80
Buy
2470.85
Buy
MA200
2348.54
Buy
2400.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,754,210
Bid/Ask: 2,604.50 / 2,604.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:00:00.000037,"2,601.05 +33.10    +1.29%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.59
2511.07
2560.54
2589.02
2638.49
2666.97
2716.44
Fibonacci
2511.07
2540.85
2559.24
2589.02
2618.80
2637.19
2666.97
Camarilla
2588.56
2595.71
2602.85
2589.02
2617.15
2624.29
2631.44
Woodie's
2493.07
2516.31
2571.02
2594.26
2648.97
2672.21
2726.92
DeMark's
-
-
2574.77
2596.14
2652.72
-
-
Technical IndicatorsJul 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.236
Buy
STOCH(9,6)
54.491
Neutral
STOCHRSI(14)
95.068
Overbought
MACD(12,26)
19.000
Buy
ADX(14)
22.632
Buy
Williams %R
-10.579
Overbought
CCI(14)
232.9846
Overbought
ATR(14)
22.3500
High Volatility
Highs/Lows(14)
39.2107
Buy
Ultimate Oscillator
71.195
Overbought
ROC
1.579
Buy
Bull/Bear Power(13)
46.5919
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2582.26
Buy
2587.56
Buy
MA10
2565.66
Buy
2575.91
Buy
MA20
2563.63
Buy
2559.82
Buy
MA50
2521.46
Buy
2526.78
Buy
MA100
2475.80
Buy
2470.85
Buy
MA200
2348.54
Buy
2400.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,767,698
Bid/Ask: 2,600.80 / 2,601.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:02:00.000039,"2,596.15 +28.20    +1.10%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.16
2559.28
2579.26
2595.38
2615.36
2631.48
2651.46
Fibonacci
2559.28
2573.07
2581.59
2595.38
2609.17
2617.69
2631.48
Camarilla
2589.32
2592.63
2595.94
2595.38
2602.56
2605.87
2609.18
Woodie's
2545.10
2560.25
2581.20
2596.35
2617.30
2632.45
2653.40
DeMark's
-
-
2569.27
2590.39
2605.38
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.672
Buy
STOCH(9,6)
61.700
Buy
STOCHRSI(14)
75.516
Overbought
MACD(12,26)
20.260
Buy
ADX(14)
21.482
Buy
Williams %R
-19.766
Overbought
CCI(14)
182.1893
Buy
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
67.588
Buy
ROC
1.596
Buy
Bull/Bear Power(13)
52.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2588.99
Buy
2589.43
Buy
MA10
2570.64
Buy
2578.95
Buy
MA20
2565.20
Buy
2562.61
Buy
MA50
2523.44
Buy
2529.63
Buy
MA100
2479.16
Buy
2473.24
Buy
MA200
2350.63
Buy
2402.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,778,622
Bid/Ask: 2,596.15 / 2,597.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:04:00.000037,"2,594.25 +26.30    +1.02%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.16
2559.28
2579.26
2595.38
2615.36
2631.48
2651.46
Fibonacci
2559.28
2573.07
2581.59
2595.38
2609.17
2617.69
2631.48
Camarilla
2589.32
2592.63
2595.94
2595.38
2602.56
2605.87
2609.18
Woodie's
2545.10
2560.25
2581.20
2596.35
2617.30
2632.45
2653.40
DeMark's
-
-
2569.27
2590.39
2605.38
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.672
Buy
STOCH(9,6)
61.700
Buy
STOCHRSI(14)
75.516
Overbought
MACD(12,26)
20.260
Buy
ADX(14)
21.482
Buy
Williams %R
-19.766
Overbought
CCI(14)
182.1893
Buy
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
67.588
Buy
ROC
1.596
Buy
Bull/Bear Power(13)
52.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2588.99
Buy
2589.43
Buy
MA10
2570.64
Buy
2578.95
Buy
MA20
2565.20
Buy
2562.61
Buy
MA50
2523.44
Buy
2529.63
Buy
MA100
2479.16
Buy
2473.24
Buy
MA200
2350.63
Buy
2402.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,803,037
Bid/Ask: 2,594.25 / 2,594.45
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:06:00.000038,"2,602.75 +34.80    +1.36%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.16
2559.28
2579.26
2595.38
2615.36
2631.48
2651.46
Fibonacci
2559.28
2573.07
2581.59
2595.38
2609.17
2617.69
2631.48
Camarilla
2589.32
2592.63
2595.94
2595.38
2602.56
2605.87
2609.18
Woodie's
2545.10
2560.25
2581.20
2596.35
2617.30
2632.45
2653.40
DeMark's
-
-
2569.27
2590.39
2605.38
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.672
Buy
STOCH(9,6)
61.700
Buy
STOCHRSI(14)
75.516
Overbought
MACD(12,26)
20.260
Buy
ADX(14)
21.482
Buy
Williams %R
-19.766
Overbought
CCI(14)
182.1893
Buy
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
67.588
Buy
ROC
1.596
Buy
Bull/Bear Power(13)
52.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2588.99
Buy
2589.43
Buy
MA10
2570.64
Buy
2578.95
Buy
MA20
2565.20
Buy
2562.61
Buy
MA50
2523.44
Buy
2529.63
Buy
MA100
2479.16
Buy
2473.24
Buy
MA200
2350.63
Buy
2402.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,831,229
Bid/Ask: 2,601.60 / 2,602.10
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:08:00.000040,"2,602.00 +34.05    +1.33%
01:07:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.16
2559.28
2579.26
2595.38
2615.36
2631.48
2651.46
Fibonacci
2559.28
2573.07
2581.59
2595.38
2609.17
2617.69
2631.48
Camarilla
2589.32
2592.63
2595.94
2595.38
2602.56
2605.87
2609.18
Woodie's
2545.10
2560.25
2581.20
2596.35
2617.30
2632.45
2653.40
DeMark's
-
-
2569.27
2590.39
2605.38
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.672
Buy
STOCH(9,6)
61.700
Buy
STOCHRSI(14)
75.516
Overbought
MACD(12,26)
20.260
Buy
ADX(14)
21.482
Buy
Williams %R
-19.766
Overbought
CCI(14)
182.1893
Buy
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
67.588
Buy
ROC
1.596
Buy
Bull/Bear Power(13)
52.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2588.99
Buy
2589.43
Buy
MA10
2570.64
Buy
2578.95
Buy
MA20
2565.20
Buy
2562.61
Buy
MA50
2523.44
Buy
2529.63
Buy
MA100
2479.16
Buy
2473.24
Buy
MA200
2350.63
Buy
2402.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,843,076
Bid/Ask: 2,602.00 / 2,602.50
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:10:00.000040,"2,603.30 +35.35    +1.38%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.16
2559.28
2579.26
2595.38
2615.36
2631.48
2651.46
Fibonacci
2559.28
2573.07
2581.59
2595.38
2609.17
2617.69
2631.48
Camarilla
2589.32
2592.63
2595.94
2595.38
2602.56
2605.87
2609.18
Woodie's
2545.10
2560.25
2581.20
2596.35
2617.30
2632.45
2653.40
DeMark's
-
-
2569.27
2590.39
2605.38
-
-
Technical IndicatorsJul 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
65.672
Buy
STOCH(9,6)
61.700
Buy
STOCHRSI(14)
75.516
Overbought
MACD(12,26)
20.260
Buy
ADX(14)
21.482
Buy
Williams %R
-19.766
Overbought
CCI(14)
182.1893
Buy
ATR(14)
21.2714
High Volatility
Highs/Lows(14)
28.8464
Buy
Ultimate Oscillator
67.588
Buy
ROC
1.596
Buy
Bull/Bear Power(13)
52.4340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2588.99
Buy
2589.43
Buy
MA10
2570.64
Buy
2578.95
Buy
MA20
2565.20
Buy
2562.61
Buy
MA50
2523.44
Buy
2529.63
Buy
MA100
2479.16
Buy
2473.24
Buy
MA200
2350.63
Buy
2402.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,862,063
Bid/Ask: 2,603.25 / 2,603.30
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:12:00.000037,"2,603.65 +35.70    +1.39%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.16
2559.28
2579.26
2595.38
2615.36
2631.48
2651.46
Fibonacci
2559.28
2573.07
2581.59
2595.38
2609.17
2617.69
2631.48
Camarilla
2589.32
2592.63
2595.94
2595.38
2602.56
2605.87
2609.18
Woodie's
2545.10
2560.25
2581.20
2596.35
2617.30
2632.45
2653.40
DeMark's
-
-
2569.27
2590.39
2605.38
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.459
Buy
STOCH(9,6)
62.470
Buy
STOCHRSI(14)
79.833
Overbought
MACD(12,26)
20.550
Buy
ADX(14)
21.482
Buy
Williams %R
-15.757
Overbought
CCI(14)
179.0890
Buy
ATR(14)
22.2857
High Volatility
Highs/Lows(14)
32.1430
Buy
Ultimate Oscillator
69.192
Buy
ROC
1.737
Buy
Bull/Bear Power(13)
45.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2589.71
Buy
2590.63
Buy
MA10
2571.01
Buy
2579.61
Buy
MA20
2565.38
Buy
2562.96
Buy
MA50
2523.51
Buy
2529.77
Buy
MA100
2479.20
Buy
2473.32
Buy
MA200
2350.65
Buy
2402.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,877,230
Bid/Ask: 2,603.55 / 2,603.75
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 05:14:00.000040,"2,607.00 +39.05    +1.52%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2543.16
2559.28
2579.26
2595.38
2615.36
2631.48
2651.46
Fibonacci
2559.28
2573.07
2581.59
2595.38
2609.17
2617.69
2631.48
Camarilla
2589.32
2592.63
2595.94
2595.38
2602.56
2605.87
2609.18
Woodie's
2545.10
2560.25
2581.20
2596.35
2617.30
2632.45
2653.40
DeMark's
-
-
2569.27
2590.39
2605.38
-
-
Technical IndicatorsJul 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
66.459
Buy
STOCH(9,6)
62.470
Buy
STOCHRSI(14)
79.833
Overbought
MACD(12,26)
20.550
Buy
ADX(14)
21.482
Buy
Williams %R
-15.757
Overbought
CCI(14)
179.0890
Buy
ATR(14)
22.2857
High Volatility
Highs/Lows(14)
32.1430
Buy
Ultimate Oscillator
69.192
Buy
ROC
1.737
Buy
Bull/Bear Power(13)
45.2060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2589.71
Buy
2590.63
Buy
MA10
2571.01
Buy
2579.61
Buy
MA20
2565.38
Buy
2562.96
Buy
MA50
2523.51
Buy
2529.77
Buy
MA100
2479.20
Buy
2473.32
Buy
MA200
2350.65
Buy
2402.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,900,619
Bid/Ask: 2,606.55 / 2,607.00
Day's Range: 2,535.60 - 2,618.00"
