utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 05:40:00.000046,"2,591.50 -28.25    -1.08%
01:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.298
Neutral
STOCH(9,6)
58.281
Buy
STOCHRSI(14)
7.998
Oversold
MACD(12,26)
3.280
Buy
ADX(14)
51.662
Sell
Williams %R
-66.994
Sell
CCI(14)
-107.9739
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.1750
Sell
Ultimate Oscillator
47.356
Sell
ROC
-0.340
Sell
Bull/Bear Power(13)
-24.5519
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2603.08
Sell
2600.13
Sell
MA10
2610.12
Sell
2603.84
Sell
MA20
2602.60
Sell
2601.82
Sell
MA50
2591.44
Buy
2595.26
Sell
MA100
2591.13
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.48
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,285,936
Bid/Ask: 2,591.50 / 2,591.65
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:42:00.000045,"2,591.90 -27.85    -1.06%
01:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
58.252
Buy
STOCHRSI(14)
7.740
Oversold
MACD(12,26)
3.270
Buy
ADX(14)
51.662
Sell
Williams %R
-67.172
Sell
CCI(14)
-108.1576
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.2749
Sell
Ultimate Oscillator
47.274
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-24.5239
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2603.06
Sell
2600.10
Sell
MA10
2610.11
Sell
2603.82
Sell
MA20
2602.59
Sell
2601.81
Sell
MA50
2591.44
Buy
2595.25
Sell
MA100
2591.12
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,294,457
Bid/Ask: 2,591.50 / 2,591.90
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:44:00.000052,"2,592.45 -27.30    -1.04%
01:43:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
58.252
Buy
STOCHRSI(14)
7.740
Oversold
MACD(12,26)
3.270
Buy
ADX(14)
51.662
Sell
Williams %R
-67.172
Sell
CCI(14)
-108.1576
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.2749
Sell
Ultimate Oscillator
47.274
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-24.5239
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2603.06
Sell
2600.10
Sell
MA10
2610.11
Sell
2603.82
Sell
MA20
2602.59
Sell
2601.81
Sell
MA50
2591.44
Buy
2595.25
Sell
MA100
2591.12
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,306,681
Bid/Ask: 2,592.40 / 2,592.45
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:46:00.000048,"2,592.70 -27.05    -1.03%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
58.252
Buy
STOCHRSI(14)
7.740
Oversold
MACD(12,26)
3.270
Buy
ADX(14)
51.662
Sell
Williams %R
-67.172
Sell
CCI(14)
-108.1576
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.2749
Sell
Ultimate Oscillator
47.274
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-24.5239
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2603.06
Sell
2600.10
Sell
MA10
2610.11
Sell
2603.82
Sell
MA20
2602.59
Sell
2601.81
Sell
MA50
2591.44
Buy
2595.25
Sell
MA100
2591.12
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,312,274
Bid/Ask: 2,592.35 / 2,592.70
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:48:00.000062,"2,592.60 -27.15    -1.04%
01:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
58.252
Buy
STOCHRSI(14)
7.740
Oversold
MACD(12,26)
3.270
Buy
ADX(14)
51.662
Sell
Williams %R
-67.172
Sell
CCI(14)
-108.1576
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.2749
Sell
Ultimate Oscillator
47.274
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-24.5239
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2603.06
Sell
2600.10
Sell
MA10
2610.11
Sell
2603.82
Sell
MA20
2602.59
Sell
2601.81
Sell
MA50
2591.44
Buy
2595.25
Sell
MA100
2591.12
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,317,193
Bid/Ask: 2,592.30 / 2,592.85
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:50:00.000049,"2,592.05 -27.70    -1.06%
01:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.230
Neutral
STOCH(9,6)
58.252
Buy
STOCHRSI(14)
7.740
Oversold
MACD(12,26)
3.270
Buy
ADX(14)
51.662
Sell
Williams %R
-67.172
Sell
CCI(14)
-108.1576
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.2749
Sell
Ultimate Oscillator
47.274
Sell
ROC
-0.344
Sell
Bull/Bear Power(13)
-24.5239
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2603.06
Sell
2600.10
Sell
MA10
2610.11
Sell
2603.82
Sell
MA20
2602.59
Sell
2601.81
Sell
MA50
2591.44
Buy
2595.25
Sell
MA100
2591.12
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.45
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,326,083
Bid/Ask: 2,592.00 / 2,592.05
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:52:00.000047,"2,593.50 -26.25    -1.00%
01:51:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.366
Neutral
STOCH(9,6)
58.311
Buy
STOCHRSI(14)
8.256
Oversold
MACD(12,26)
3.290
Buy
ADX(14)
51.662
Sell
Williams %R
-66.815
Sell
CCI(14)
-107.7897
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.0750
Sell
Ultimate Oscillator
47.438
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
-24.5799
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.10
Sell
2600.16
Sell
MA10
2610.13
Sell
2603.86
Sell
MA20
2602.60
Sell
2601.83
Sell
MA50
2591.45
Buy
2595.26
Sell
MA100
2591.13
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.48
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,338,988
Bid/Ask: 2,593.00 / 2,593.35
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:54:00.000045,"2,594.85 -24.90    -0.95%
01:53:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.366
Neutral
STOCH(9,6)
58.311
Buy
STOCHRSI(14)
8.256
Oversold
MACD(12,26)
3.290
Buy
ADX(14)
51.662
Sell
Williams %R
-66.815
Sell
CCI(14)
-107.7897
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.0750
Sell
Ultimate Oscillator
47.438
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
-24.5799
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.10
Sell
2600.16
Sell
MA10
2610.13
Sell
2603.86
Sell
MA20
2602.60
Sell
2601.83
Sell
MA50
2591.45
Buy
2595.26
Sell
MA100
2591.13
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.48
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,359,522
Bid/Ask: 2,594.95 / 2,595.00
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:56:00.000045,"2,593.25 -26.50    -1.01%
01:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.366
Neutral
STOCH(9,6)
58.311
Buy
STOCHRSI(14)
8.256
Oversold
MACD(12,26)
3.290
Buy
ADX(14)
51.662
Sell
Williams %R
-66.815
Sell
CCI(14)
-107.7897
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.0750
Sell
Ultimate Oscillator
47.438
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
-24.5799
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.10
Sell
2600.16
Sell
MA10
2610.13
Sell
2603.86
Sell
MA20
2602.60
Sell
2601.83
Sell
MA50
2591.45
Buy
2595.26
Sell
MA100
2591.13
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.48
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,392,876
Bid/Ask: 2,593.00 / 2,593.25
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 05:58:00.000045,"2,593.00 -26.75    -1.02%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.366
Neutral
STOCH(9,6)
58.311
Buy
STOCHRSI(14)
8.256
Oversold
MACD(12,26)
3.290
Buy
ADX(14)
51.662
Sell
Williams %R
-66.815
Sell
CCI(14)
-107.7897
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.0750
Sell
Ultimate Oscillator
47.438
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
-24.5799
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.10
Sell
2600.16
Sell
MA10
2610.13
Sell
2603.86
Sell
MA20
2602.60
Sell
2601.83
Sell
MA50
2591.45
Buy
2595.26
Sell
MA100
2591.13
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.48
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,403,544
Bid/Ask: 2,592.50 / 2,592.95
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 06:00:00.000047,"2,593.05 -26.70    -1.02%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsSep 14, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.19
2572.72
2580.84
2590.37
2598.49
2608.02
2616.14
Fibonacci
2572.72
2579.46
2583.63
2590.37
2597.11
2601.28
2608.02
Camarilla
2584.10
2585.71
2587.33
2590.37
2590.57
2592.19
2593.80
Woodie's
2562.47
2572.36
2580.12
2590.01
2597.77
2607.66
2615.42
DeMark's
-
-
2576.78
2588.34
2594.43
-
-
Technical IndicatorsSep 14, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.366
Neutral
STOCH(9,6)
58.311
Buy
STOCHRSI(14)
8.256
Oversold
MACD(12,26)
3.290
Buy
ADX(14)
51.662
Sell
Williams %R
-66.815
Sell
CCI(14)
-107.7897
Sell
ATR(14)
12.9536
High Volatility
Highs/Lows(14)
-10.0750
Sell
Ultimate Oscillator
47.438
Sell
ROC
-0.336
Sell
Bull/Bear Power(13)
-24.5799
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2603.10
Sell
2600.16
Sell
MA10
2610.13
Sell
2603.86
Sell
MA20
2602.60
Sell
2601.83
Sell
MA50
2591.45
Buy
2595.26
Sell
MA100
2591.13
Buy
2594.95
Sell
MA200
2605.26
Sell
2580.48
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,412,545
Bid/Ask: 2,593.00 / 2,593.05
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 06:02:00.000047,"2,594.95 -24.80    -0.95%
02:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.84
2584.07
2588.54
2591.77
2596.24
2599.47
2603.94
Fibonacci
2584.07
2587.01
2588.83
2591.77
2594.71
2596.53
2599.47
Camarilla
2590.88
2591.59
2592.29
2591.77
2593.71
2594.41
2595.12
Woodie's
2581.46
2584.38
2589.16
2592.08
2596.86
2599.78
2604.56
DeMark's
-
-
2590.15
2592.57
2597.85
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.035
Neutral
STOCH(9,6)
50.193
Neutral
STOCHRSI(14)
10.796
Oversold
MACD(12,26)
2.280
Buy
ADX(14)
45.324
Sell
Williams %R
-65.031
Sell
CCI(14)
-85.2112
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-8.8821
Sell
Ultimate Oscillator
48.742
Sell
ROC
-0.306
Sell
Bull/Bear Power(13)
-16.6999
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2598.10
Sell
2598.21
Sell
MA10
2609.04
Sell
2602.04
Sell
MA20
2603.84
Sell
2600.99
Sell
MA50
2591.74
Buy
2595.08
Sell
MA100
2590.75
Buy
2595.01
Sell
MA200
2605.49
Sell
2580.56
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,426,759
Bid/Ask: 2,594.55 / 2,594.90
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 06:04:00.000045,"2,594.35 -25.40    -0.97%
02:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.84
2584.07
2588.54
2591.77
2596.24
2599.47
2603.94
Fibonacci
2584.07
2587.01
2588.83
2591.77
2594.71
2596.53
2599.47
Camarilla
2590.88
2591.59
2592.29
2591.77
2593.71
2594.41
2595.12
Woodie's
2581.46
2584.38
2589.16
2592.08
2596.86
2599.78
2604.56
DeMark's
-
-
2590.15
2592.57
2597.85
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.035
Neutral
STOCH(9,6)
50.193
Neutral
STOCHRSI(14)
10.796
Oversold
MACD(12,26)
2.280
Buy
ADX(14)
45.324
Sell
Williams %R
-65.031
Sell
CCI(14)
-85.2112
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-8.8821
Sell
Ultimate Oscillator
48.742
Sell
ROC
-0.306
Sell
Bull/Bear Power(13)
-16.6999
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2598.10
Sell
2598.21
Sell
MA10
2609.04
Sell
2602.04
Sell
MA20
2603.84
Sell
2600.99
Sell
MA50
2591.74
Buy
2595.08
Sell
MA100
2590.75
Buy
2595.01
Sell
MA200
2605.49
Sell
2580.56
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,436,557
Bid/Ask: 2,594.00 / 2,594.35
Day's Range: 2,572.75 - 2,599.90"
2022-09-14 06:06:00.000049,"2,594.85 -24.90    -0.95%
02:05:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 14, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2580.84
2584.07
2588.54
2591.77
2596.24
2599.47
2603.94
Fibonacci
2584.07
2587.01
2588.83
2591.77
2594.71
2596.53
2599.47
Camarilla
2590.88
2591.59
2592.29
2591.77
2593.71
2594.41
2595.12
Woodie's
2581.46
2584.38
2589.16
2592.08
2596.86
2599.78
2604.56
DeMark's
-
-
2590.15
2592.57
2597.85
-
-
Technical IndicatorsSep 14, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
46.035
Neutral
STOCH(9,6)
50.193
Neutral
STOCHRSI(14)
10.796
Oversold
MACD(12,26)
2.280
Buy
ADX(14)
45.324
Sell
Williams %R
-65.031
Sell
CCI(14)
-85.2112
Sell
ATR(14)
11.9107
High Volatility
Highs/Lows(14)
-8.8821
Sell
Ultimate Oscillator
48.742
Sell
ROC
-0.306
Sell
Bull/Bear Power(13)
-16.6999
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 14, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2598.10
Sell
2598.21
Sell
MA10
2609.04
Sell
2602.04
Sell
MA20
2603.84
Sell
2600.99
Sell
MA50
2591.74
Buy
2595.08
Sell
MA100
2590.75
Buy
2595.01
Sell
MA200
2605.49
Sell
2580.56
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,459,017
Bid/Ask: 2,594.05 / 2,594.85
Day's Range: 2,572.75 - 2,599.90"
