utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 04:52:00.000054,"2,603.55 +21.60    +0.84%
00:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.01
2577.28
2585.51
2599.78
2608.01
2622.28
2630.51
Fibonacci
2577.28
2585.88
2591.19
2599.78
2608.38
2613.69
2622.28
Camarilla
2587.56
2589.62
2591.69
2599.78
2595.81
2597.88
2599.94
Woodie's
2560.01
2575.78
2582.51
2598.28
2605.01
2620.78
2627.51
DeMark's
-
-
2581.40
2597.72
2603.90
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.894
Buy
STOCH(9,6)
69.357
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
43.106
Buy
Williams %R
-12.025
Overbought
CCI(14)
126.8031
Buy
ATR(14)
16.0893
Less Volatility
Highs/Lows(14)
24.8178
Buy
Ultimate Oscillator
57.807
Buy
ROC
1.642
Buy
Bull/Bear Power(13)
18.3920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2587.49
Buy
2590.50
Buy
MA10
2580.29
Buy
2584.29
Buy
MA20
2577.56
Buy
2585.70
Buy
MA50
2603.33
Buy
2583.85
Buy
MA100
2560.22
Buy
2547.77
Buy
MA200
2452.97
Buy
2480.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 342,936
Bid/Ask: 2,603.55 / 2,604.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 04:54:00.000052,"2,605.85 +23.90    +0.93%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.01
2577.28
2585.51
2599.78
2608.01
2622.28
2630.51
Fibonacci
2577.28
2585.88
2591.19
2599.78
2608.38
2613.69
2622.28
Camarilla
2587.56
2589.62
2591.69
2599.78
2595.81
2597.88
2599.94
Woodie's
2560.01
2575.78
2582.51
2598.28
2605.01
2620.78
2627.51
DeMark's
-
-
2581.40
2597.72
2603.90
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.894
Buy
STOCH(9,6)
69.357
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
43.106
Buy
Williams %R
-12.025
Overbought
CCI(14)
126.8031
Buy
ATR(14)
16.0893
Less Volatility
Highs/Lows(14)
24.8178
Buy
Ultimate Oscillator
57.807
Buy
ROC
1.642
Buy
Bull/Bear Power(13)
18.3920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2587.49
Buy
2590.50
Buy
MA10
2580.29
Buy
2584.29
Buy
MA20
2577.56
Buy
2585.70
Buy
MA50
2603.33
Buy
2583.85
Buy
MA100
2560.22
Buy
2547.77
Buy
MA200
2452.97
Buy
2480.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 345,662
Bid/Ask: 2,605.00 / 2,605.85
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 04:56:00.000100,"2,607.30 +25.35    +0.98%
00:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.01
2577.28
2585.51
2599.78
2608.01
2622.28
2630.51
Fibonacci
2577.28
2585.88
2591.19
2599.78
2608.38
2613.69
2622.28
Camarilla
2587.56
2589.62
2591.69
2599.78
2595.81
2597.88
2599.94
Woodie's
2560.01
2575.78
2582.51
2598.28
2605.01
2620.78
2627.51
DeMark's
-
-
2581.40
2597.72
2603.90
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.894
Buy
STOCH(9,6)
69.357
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
43.106
Buy
Williams %R
-12.025
Overbought
CCI(14)
126.8031
Buy
ATR(14)
16.0893
Less Volatility
Highs/Lows(14)
24.8178
Buy
Ultimate Oscillator
57.807
Buy
ROC
1.642
Buy
Bull/Bear Power(13)
18.3920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2587.49
Buy
2590.50
Buy
MA10
2580.29
Buy
2584.29
Buy
MA20
2577.56
Buy
2585.70
Buy
MA50
2603.33
Buy
2583.85
Buy
MA100
2560.22
Buy
2547.77
Buy
MA200
2452.97
Buy
2480.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 349,008
Bid/Ask: 2,606.80 / 2,607.30
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 04:58:00.000053,"2,606.15 +24.20    +0.94%
00:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.01
2577.28
2585.51
2599.78
2608.01
2622.28
2630.51
Fibonacci
2577.28
2585.88
2591.19
2599.78
2608.38
2613.69
2622.28
Camarilla
2587.56
2589.62
2591.69
2599.78
2595.81
2597.88
2599.94
Woodie's
2560.01
2575.78
2582.51
2598.28
2605.01
2620.78
2627.51
DeMark's
-
-
2581.40
2597.72
2603.90
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.894
Buy
STOCH(9,6)
69.357
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
43.106
Buy
Williams %R
-12.025
Overbought
CCI(14)
126.8031
Buy
ATR(14)
16.0893
Less Volatility
Highs/Lows(14)
24.8178
Buy
Ultimate Oscillator
57.807
Buy
ROC
1.642
Buy
Bull/Bear Power(13)
18.3920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2587.49
Buy
2590.50
Buy
MA10
2580.29
Buy
2584.29
Buy
MA20
2577.56
Buy
2585.70
Buy
MA50
2603.33
Buy
2583.85
Buy
MA100
2560.22
Buy
2547.77
Buy
MA200
2452.97
Buy
2480.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 351,309
Bid/Ask: 2,606.15 / 2,607.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:00:00.000051,"2,605.05 +23.10    +0.89%
00:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2563.01
2577.28
2585.51
2599.78
2608.01
2622.28
2630.51
Fibonacci
2577.28
2585.88
2591.19
2599.78
2608.38
2613.69
2622.28
Camarilla
2587.56
2589.62
2591.69
2599.78
2595.81
2597.88
2599.94
Woodie's
2560.01
2575.78
2582.51
2598.28
2605.01
2620.78
2627.51
DeMark's
-
-
2581.40
2597.72
2603.90
-
-
Technical IndicatorsJul 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.894
Buy
STOCH(9,6)
69.357
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.590
Sell
ADX(14)
43.106
Buy
Williams %R
-12.025
Overbought
CCI(14)
126.8031
Buy
ATR(14)
16.0893
Less Volatility
Highs/Lows(14)
24.8178
Buy
Ultimate Oscillator
57.807
Buy
ROC
1.642
Buy
Bull/Bear Power(13)
18.3920
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2587.49
Buy
2590.50
Buy
MA10
2580.29
Buy
2584.29
Buy
MA20
2577.56
Buy
2585.70
Buy
MA50
2603.33
Buy
2583.85
Buy
MA100
2560.22
Buy
2547.77
Buy
MA200
2452.97
Buy
2480.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 357,000
Bid/Ask: 2,605.05 / 2,605.25
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:02:00.000050,"2,602.00 +20.05    +0.78%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.726
Buy
STOCH(9,6)
71.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.010
Sell
ADX(14)
34.796
Buy
Williams %R
-9.699
Overbought
CCI(14)
134.8901
Buy
ATR(14)
15.9178
Less Volatility
Highs/Lows(14)
23.8393
Buy
Ultimate Oscillator
54.404
Buy
ROC
1.630
Buy
Bull/Bear Power(13)
34.3380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2592.50
Buy
2595.77
Buy
MA10
2585.08
Buy
2587.21
Buy
MA20
2576.98
Buy
2587.62
Buy
MA50
2603.24
Buy
2584.52
Buy
MA100
2561.33
Buy
2548.89
Buy
MA200
2454.99
Buy
2482.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 362,246
Bid/Ask: 2,602.15 / 2,602.60
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:04:00.000050,"2,602.75 +20.80    +0.81%
01:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.726
Buy
STOCH(9,6)
71.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.010
Sell
ADX(14)
34.796
Buy
Williams %R
-9.699
Overbought
CCI(14)
134.8901
Buy
ATR(14)
15.9178
Less Volatility
Highs/Lows(14)
23.8393
Buy
Ultimate Oscillator
54.404
Buy
ROC
1.630
Buy
Bull/Bear Power(13)
34.3380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2592.50
Buy
2595.77
Buy
MA10
2585.08
Buy
2587.21
Buy
MA20
2576.98
Buy
2587.62
Buy
MA50
2603.24
Buy
2584.52
Buy
MA100
2561.33
Buy
2548.89
Buy
MA200
2454.99
Buy
2482.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 364,360
Bid/Ask: 2,602.75 / 2,603.30
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:06:00.000052,"2,598.80 +16.85    +0.65%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.726
Buy
STOCH(9,6)
71.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.010
Sell
ADX(14)
34.796
Buy
Williams %R
-9.699
Overbought
CCI(14)
134.8901
Buy
ATR(14)
15.9178
Less Volatility
Highs/Lows(14)
23.8393
Buy
Ultimate Oscillator
54.404
Buy
ROC
1.630
Buy
Bull/Bear Power(13)
34.3380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2592.50
Buy
2595.77
Buy
MA10
2585.08
Buy
2587.21
Buy
MA20
2576.98
Buy
2587.62
Buy
MA50
2603.24
Buy
2584.52
Buy
MA100
2561.33
Buy
2548.89
Buy
MA200
2454.99
Buy
2482.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 367,595
Bid/Ask: 2,598.85 / 2,599.35
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:08:00.000051,"2,595.70 +13.75    +0.53%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.726
Buy
STOCH(9,6)
71.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.010
Sell
ADX(14)
34.796
Buy
Williams %R
-9.699
Overbought
CCI(14)
134.8901
Buy
ATR(14)
15.9178
Less Volatility
Highs/Lows(14)
23.8393
Buy
Ultimate Oscillator
54.404
Buy
ROC
1.630
Buy
Bull/Bear Power(13)
34.3380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2592.50
Buy
2595.77
Buy
MA10
2585.08
Buy
2587.21
Buy
MA20
2576.98
Buy
2587.62
Buy
MA50
2603.24
Buy
2584.52
Buy
MA100
2561.33
Buy
2548.89
Buy
MA200
2454.99
Buy
2482.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 372,475
Bid/Ask: 2,595.45 / 2,596.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:10:00.000065,"2,595.95 +14.00    +0.54%
01:09:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.726
Buy
STOCH(9,6)
71.451
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.010
Sell
ADX(14)
34.796
Buy
Williams %R
-9.699
Overbought
CCI(14)
134.8901
Buy
ATR(14)
15.9178
Less Volatility
Highs/Lows(14)
23.8393
Buy
Ultimate Oscillator
54.404
Buy
ROC
1.630
Buy
Bull/Bear Power(13)
34.3380
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2592.50
Buy
2595.77
Buy
MA10
2585.08
Buy
2587.21
Buy
MA20
2576.98
Buy
2587.62
Buy
MA50
2603.24
Buy
2584.52
Buy
MA100
2561.33
Buy
2548.89
Buy
MA200
2454.99
Buy
2482.10
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 374,208
Bid/Ask: 2,595.95 / 2,596.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:12:00.000050,"2,593.05 +11.10    +0.43%
01:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.055
Neutral
STOCH(9,6)
67.725
Buy
STOCHRSI(14)
85.413
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
34.796
Buy
Williams %R
-22.632
Buy
CCI(14)
107.9908
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
12.4394
Buy
Ultimate Oscillator
49.583
Neutral
ROC
1.186
Buy
Bull/Bear Power(13)
26.1941
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2590.22
Buy
2591.97
Buy
MA10
2583.94
Buy
2585.14
Buy
MA20
2576.41
Buy
2586.54
Buy
MA50
2603.01
Sell
2584.07
Buy
MA100
2561.22
Buy
2548.66
Buy
MA200
2454.93
Buy
2481.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 382,558
Bid/Ask: 2,593.00 / 2,593.05
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:14:00.000053,"2,593.00 +11.05    +0.43%
01:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.055
Neutral
STOCH(9,6)
67.725
Buy
STOCHRSI(14)
85.413
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
34.796
Buy
Williams %R
-22.632
Buy
CCI(14)
107.9908
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
12.4394
Buy
Ultimate Oscillator
49.583
Neutral
ROC
1.186
Buy
Bull/Bear Power(13)
26.1941
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2590.22
Buy
2591.97
Buy
MA10
2583.94
Buy
2585.14
Buy
MA20
2576.41
Buy
2586.54
Buy
MA50
2603.01
Sell
2584.07
Buy
MA100
2561.22
Buy
2548.66
Buy
MA200
2454.93
Buy
2481.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 384,671
Bid/Ask: 2,592.90 / 2,593.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:16:00.000052,"2,593.60 +11.65    +0.45%
01:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.055
Neutral
STOCH(9,6)
67.725
Buy
STOCHRSI(14)
85.413
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
34.796
Buy
Williams %R
-22.632
Buy
CCI(14)
107.9908
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
12.4394
Buy
Ultimate Oscillator
49.583
Neutral
ROC
1.186
Buy
Bull/Bear Power(13)
26.1941
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2590.22
Buy
2591.97
Buy
MA10
2583.94
Buy
2585.14
Buy
MA20
2576.41
Buy
2586.54
Buy
MA50
2603.01
Sell
2584.07
Buy
MA100
2561.22
Buy
2548.66
Buy
MA200
2454.93
Buy
2481.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 387,551
Bid/Ask: 2,593.60 / 2,594.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 05:18:00.000050,"2,594.95 +13.00    +0.50%
01:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2566.54
2575.77
2589.54
2598.77
2612.54
2621.77
2635.54
Fibonacci
2575.77
2584.56
2589.98
2598.77
2607.56
2612.98
2621.77
Camarilla
2596.98
2599.08
2601.19
2598.77
2605.41
2607.52
2609.63
Woodie's
2568.80
2576.90
2591.80
2599.90
2614.80
2622.90
2637.80
DeMark's
-
-
2594.15
2601.07
2617.15
-
-
Technical IndicatorsJul 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.055
Neutral
STOCH(9,6)
67.725
Buy
STOCHRSI(14)
85.413
Overbought
MACD(12,26)
-1.930
Sell
ADX(14)
34.796
Buy
Williams %R
-22.632
Buy
CCI(14)
107.9908
Buy
ATR(14)
16.5750
Less Volatility
Highs/Lows(14)
12.4394
Buy
Ultimate Oscillator
49.583
Neutral
ROC
1.186
Buy
Bull/Bear Power(13)
26.1941
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2590.22
Buy
2591.97
Buy
MA10
2583.94
Buy
2585.14
Buy
MA20
2576.41
Buy
2586.54
Buy
MA50
2603.01
Sell
2584.07
Buy
MA100
2561.22
Buy
2548.66
Buy
MA200
2454.93
Buy
2481.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 389,357
Bid/Ask: 2,593.90 / 2,594.95
Day's Range: 2,585.00 - 2,625.00"
