utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 09:58:00.000048,"1,386.35 -27.50    -1.95%
05:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.226
Sell
STOCH(9,6)
27.396
Sell
STOCHRSI(14)
53.265
Neutral
MACD(12,26)
-18.550
Sell
ADX(14)
32.084
Sell
Williams %R
-96.717
Oversold
CCI(14)
-120.4936
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
-17.4214
Sell
Ultimate Oscillator
37.627
Sell
ROC
-3.011
Sell
Bull/Bear Power(13)
-27.6621
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1398.66
Sell
1397.48
Sell
MA10
1403.32
Sell
1403.54
Sell
MA20
1415.42
Sell
1416.06
Sell
MA50
1456.11
Sell
1444.55
Sell
MA100
1483.57
Sell
1464.64
Sell
MA200
1481.37
Sell
1469.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,849,457
Bid/Ask: 1,386.30 / 1,386.35
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 10:00:00.000046,"1,387.00 -26.85    -1.90%
05:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
28.226
Sell
STOCH(9,6)
27.396
Sell
STOCHRSI(14)
53.265
Neutral
MACD(12,26)
-18.550
Sell
ADX(14)
32.084
Sell
Williams %R
-96.717
Oversold
CCI(14)
-120.4936
Sell
ATR(14)
11.1821
High Volatility
Highs/Lows(14)
-17.4214
Sell
Ultimate Oscillator
37.627
Sell
ROC
-3.011
Sell
Bull/Bear Power(13)
-27.6621
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1398.66
Sell
1397.48
Sell
MA10
1403.32
Sell
1403.54
Sell
MA20
1415.42
Sell
1416.06
Sell
MA50
1456.11
Sell
1444.55
Sell
MA100
1483.57
Sell
1464.64
Sell
MA200
1481.37
Sell
1469.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,903,718
Bid/Ask: 1,386.50 / 1,387.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:02:00.000048,"1,387.00 -26.85    -1.90%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.776
Sell
STOCH(9,6)
27.787
Sell
STOCHRSI(14)
50.273
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
32.119
Sell
Williams %R
-98.146
Oversold
CCI(14)
-125.9826
Sell
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
37.555
Sell
ROC
-3.109
Sell
Bull/Bear Power(13)
-29.3620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1398.38
Sell
1397.01
Sell
MA10
1403.17
Sell
1403.29
Sell
MA20
1415.35
Sell
1415.92
Sell
MA50
1456.09
Sell
1444.49
Sell
MA100
1483.56
Sell
1464.61
Sell
MA200
1481.36
Sell
1469.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,582
Bid/Ask: 1,386.50 / 1,387.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:04:00.000048,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.776
Sell
STOCH(9,6)
27.787
Sell
STOCHRSI(14)
50.273
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
32.119
Sell
Williams %R
-98.146
Oversold
CCI(14)
-125.9826
Sell
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
37.555
Sell
ROC
-3.109
Sell
Bull/Bear Power(13)
-29.3620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1398.38
Sell
1397.01
Sell
MA10
1403.17
Sell
1403.29
Sell
MA20
1415.35
Sell
1415.92
Sell
MA50
1456.09
Sell
1444.49
Sell
MA100
1483.56
Sell
1464.61
Sell
MA200
1481.36
Sell
1469.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:06:00.000049,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.776
Sell
STOCH(9,6)
27.787
Sell
STOCHRSI(14)
50.273
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
32.119
Sell
Williams %R
-98.146
Oversold
CCI(14)
-125.9826
Sell
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
37.555
Sell
ROC
-3.109
Sell
Bull/Bear Power(13)
-29.3620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1398.38
Sell
1397.01
Sell
MA10
1403.17
Sell
1403.29
Sell
MA20
1415.35
Sell
1415.92
Sell
MA50
1456.09
Sell
1444.49
Sell
MA100
1483.56
Sell
1464.61
Sell
MA200
1481.36
Sell
1469.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:08:00.000043,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.776
Sell
STOCH(9,6)
27.787
Sell
STOCHRSI(14)
50.273
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
32.119
Sell
Williams %R
-98.146
Oversold
CCI(14)
-125.9826
Sell
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
37.555
Sell
ROC
-3.109
Sell
Bull/Bear Power(13)
-29.3620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1398.38
Sell
1397.01
Sell
MA10
1403.17
Sell
1403.29
Sell
MA20
1415.35
Sell
1415.92
Sell
MA50
1456.09
Sell
1444.49
Sell
MA100
1483.56
Sell
1464.61
Sell
MA200
1481.36
Sell
1469.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:10:00.000045,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1385.14
1390.72
1393.84
1399.42
1402.54
1408.12
1411.24
Fibonacci
1390.72
1394.04
1396.10
1399.42
1402.74
1404.80
1408.12
Camarilla
1394.56
1395.35
1396.15
1399.42
1397.75
1398.54
1399.34
Woodie's
1383.90
1390.10
1392.60
1398.80
1401.30
1407.50
1410.00
DeMark's
-
-
1392.28
1398.64
1400.97
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
27.776
Sell
STOCH(9,6)
27.787
Sell
STOCHRSI(14)
50.273
Neutral
MACD(12,26)
-18.670
Sell
ADX(14)
32.119
Sell
Williams %R
-98.146
Oversold
CCI(14)
-125.9826
Sell
ATR(14)
11.3321
High Volatility
Highs/Lows(14)
-18.6714
Sell
Ultimate Oscillator
37.555
Sell
ROC
-3.109
Sell
Bull/Bear Power(13)
-29.3620
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1398.38
Sell
1397.01
Sell
MA10
1403.17
Sell
1403.29
Sell
MA20
1415.35
Sell
1415.92
Sell
MA50
1456.09
Sell
1444.49
Sell
MA100
1483.56
Sell
1464.61
Sell
MA200
1481.36
Sell
1469.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:12:00.000047,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:14:00.000045,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:16:00.000046,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:18:00.000045,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:20:00.000046,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:22:00.000046,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
2022-09-28 10:24:00.000043,"1,389.55 -24.30    -1.72%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1371.74
1378.87
1382.94
1390.07
1394.14
1401.27
1405.34
Fibonacci
1378.87
1383.15
1385.79
1390.07
1394.35
1396.99
1401.27
Camarilla
1383.92
1384.95
1385.97
1390.07
1388.03
1389.05
1390.08
Woodie's
1370.20
1378.10
1381.40
1389.30
1392.60
1400.50
1403.80
DeMark's
-
-
1380.90
1389.05
1392.10
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
29.968
Sell
STOCH(9,6)
25.587
Sell
STOCHRSI(14)
64.847
Buy
MACD(12,26)
-18.610
Sell
ADX(14)
35.919
Sell
Williams %R
-93.420
Oversold
CCI(14)
-114.3749
Sell
ATR(14)
11.1536
High Volatility
Highs/Lows(14)
-13.1642
Sell
Ultimate Oscillator
43.509
Sell
ROC
-3.083
Sell
Bull/Bear Power(13)
-28.4279
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1396.91
Sell
1393.97
Sell
MA10
1400.23
Sell
1400.93
Sell
MA20
1413.62
Sell
1413.32
Sell
MA50
1453.40
Sell
1442.36
Sell
MA100
1482.46
Sell
1463.12
Sell
MA200
1480.98
Sell
1469.19
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,906,623
Bid/Ask: 0.00 / 0.00
Day's Range: 1,385.90 - 1,410.60"
