utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 08:34:00.000052,"1,377.85 +6.85    +0.50%
03:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
50.322
Neutral
STOCHRSI(14)
94.467
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
32.102
Buy
Williams %R
-20.803
Buy
CCI(14)
70.7544
Buy
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
5.2285
Buy
Ultimate Oscillator
58.578
Buy
ROC
0.444
Buy
Bull/Bear Power(13)
20.5920
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1371.76
Buy
MA10
1365.61
Buy
1368.40
Buy
MA20
1369.93
Buy
1377.81
Buy
MA50
1415.85
Sell
1410.26
Sell
MA100
1463.84
Sell
1441.93
Sell
MA200
1480.02
Sell
1467.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,733,773
Bid/Ask: 1,377.75 / 1,377.90
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:36:00.000053,"1,375.70 +4.70    +0.34%
03:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
50.322
Neutral
STOCHRSI(14)
94.467
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
32.102
Buy
Williams %R
-20.803
Buy
CCI(14)
70.7544
Buy
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
5.2285
Buy
Ultimate Oscillator
58.578
Buy
ROC
0.444
Buy
Bull/Bear Power(13)
20.5920
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1371.76
Buy
MA10
1365.61
Buy
1368.40
Buy
MA20
1369.93
Buy
1377.81
Buy
MA50
1415.85
Sell
1410.26
Sell
MA100
1463.84
Sell
1441.93
Sell
MA200
1480.02
Sell
1467.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,785,387
Bid/Ask: 1,375.60 / 1,375.65
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:38:00.000052,"1,375.15 +4.15    +0.30%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
50.322
Neutral
STOCHRSI(14)
94.467
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
32.102
Buy
Williams %R
-20.803
Buy
CCI(14)
70.7544
Buy
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
5.2285
Buy
Ultimate Oscillator
58.578
Buy
ROC
0.444
Buy
Bull/Bear Power(13)
20.5920
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1371.76
Buy
MA10
1365.61
Buy
1368.40
Buy
MA20
1369.93
Buy
1377.81
Buy
MA50
1415.85
Sell
1410.26
Sell
MA100
1463.84
Sell
1441.93
Sell
MA200
1480.02
Sell
1467.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,848,285
Bid/Ask: 1,375.00 / 1,375.15
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:40:00.000047,"1,373.55 +2.55    +0.19%
03:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
50.322
Neutral
STOCHRSI(14)
94.467
Overbought
MACD(12,26)
-14.960
Sell
ADX(14)
32.102
Buy
Williams %R
-20.803
Buy
CCI(14)
70.7544
Buy
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
5.2285
Buy
Ultimate Oscillator
58.578
Buy
ROC
0.444
Buy
Bull/Bear Power(13)
20.5920
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1363.72
Buy
1371.76
Buy
MA10
1365.61
Buy
1368.40
Buy
MA20
1369.93
Buy
1377.81
Buy
MA50
1415.85
Sell
1410.26
Sell
MA100
1463.84
Sell
1441.93
Sell
MA200
1480.02
Sell
1467.45
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 8,878,093
Bid/Ask: 1,373.45 / 1,373.55
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:42:00.000049,"1,375.35 +4.35    +0.32%
03:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
48.035
Neutral
STOCHRSI(14)
82.214
Overbought
MACD(12,26)
-15.500
Sell
ADX(14)
31.972
Buy
Williams %R
-32.938
Buy
CCI(14)
51.6092
Buy
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.802
Buy
ROC
-0.040
Sell
Bull/Bear Power(13)
18.8420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1362.39
Buy
1369.54
Buy
MA10
1364.94
Buy
1367.19
Buy
MA20
1369.60
Buy
1377.18
Sell
MA50
1415.71
Sell
1410.00
Sell
MA100
1463.78
Sell
1441.80
Sell
MA200
1479.99
Sell
1467.39
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,914,771
Bid/Ask: 1,375.15 / 1,375.35
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:44:00.000048,"1,374.00 +3.00    +0.22%
03:43:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
48.035
Neutral
STOCHRSI(14)
82.214
Overbought
MACD(12,26)
-15.500
Sell
ADX(14)
31.972
Buy
Williams %R
-32.938
Buy
CCI(14)
51.6092
Buy
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.802
Buy
ROC
-0.040
Sell
Bull/Bear Power(13)
18.8420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1362.39
Buy
1369.54
Buy
MA10
1364.94
Buy
1367.19
Buy
MA20
1369.60
Buy
1377.18
Sell
MA50
1415.71
Sell
1410.00
Sell
MA100
1463.78
Sell
1441.80
Sell
MA200
1479.99
Sell
1467.39
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,959,835
Bid/Ask: 1,374.00 / 1,374.20
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:46:00.000052,"1,376.05 +5.05    +0.37%
03:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
48.035
Neutral
STOCHRSI(14)
82.214
Overbought
MACD(12,26)
-15.500
Sell
ADX(14)
31.972
Buy
Williams %R
-32.938
Buy
CCI(14)
51.6092
Buy
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.802
Buy
ROC
-0.040
Sell
Bull/Bear Power(13)
18.8420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1362.39
Buy
1369.54
Buy
MA10
1364.94
Buy
1367.19
Buy
MA20
1369.60
Buy
1377.18
Sell
MA50
1415.71
Sell
1410.00
Sell
MA100
1463.78
Sell
1441.80
Sell
MA200
1479.99
Sell
1467.39
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,998,469
Bid/Ask: 1,376.05 / 1,376.10
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:48:00.000049,"1,375.70 +4.70    +0.34%
03:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
48.035
Neutral
STOCHRSI(14)
82.214
Overbought
MACD(12,26)
-15.500
Sell
ADX(14)
31.972
Buy
Williams %R
-32.938
Buy
CCI(14)
51.6092
Buy
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.802
Buy
ROC
-0.040
Sell
Bull/Bear Power(13)
18.8420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1362.39
Buy
1369.54
Buy
MA10
1364.94
Buy
1367.19
Buy
MA20
1369.60
Buy
1377.18
Sell
MA50
1415.71
Sell
1410.00
Sell
MA100
1463.78
Sell
1441.80
Sell
MA200
1479.99
Sell
1467.39
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,024,927
Bid/Ask: 1,375.45 / 1,375.70
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:50:00.000052,"1,375.35 +4.35    +0.32%
03:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.777
Neutral
STOCH(9,6)
48.035
Neutral
STOCHRSI(14)
82.214
Overbought
MACD(12,26)
-15.500
Sell
ADX(14)
31.972
Buy
Williams %R
-32.938
Buy
CCI(14)
51.6092
Buy
ATR(14)
14.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.802
Buy
ROC
-0.040
Sell
Bull/Bear Power(13)
18.8420
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1362.39
Buy
1369.54
Buy
MA10
1364.94
Buy
1367.19
Buy
MA20
1369.60
Buy
1377.18
Sell
MA50
1415.71
Sell
1410.00
Sell
MA100
1463.78
Sell
1441.80
Sell
MA200
1479.99
Sell
1467.39
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,058,812
Bid/Ask: 1,375.25 / 1,375.50
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:52:00.000049,"1,377.55 +6.55    +0.48%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.625
Neutral
STOCH(9,6)
48.912
Neutral
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
-15.290
Sell
ADX(14)
31.961
Buy
Williams %R
-28.285
Buy
CCI(14)
55.5814
Buy
ATR(14)
14.4822
High Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.146
Buy
Bull/Bear Power(13)
17.6621
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1362.90
Buy
1370.39
Buy
MA10
1365.20
Buy
1367.66
Buy
MA20
1369.72
Buy
1377.42
Sell
MA50
1415.77
Sell
1410.10
Sell
MA100
1463.80
Sell
1441.85
Sell
MA200
1480.00
Sell
1467.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,086,568
Bid/Ask: 1,377.45 / 1,377.55
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:54:00.000049,"1,375.00 +4.00    +0.29%
03:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.625
Neutral
STOCH(9,6)
48.912
Neutral
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
-15.290
Sell
ADX(14)
31.961
Buy
Williams %R
-28.285
Buy
CCI(14)
55.5814
Buy
ATR(14)
14.4822
High Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.146
Buy
Bull/Bear Power(13)
17.6621
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1362.90
Buy
1370.39
Buy
MA10
1365.20
Buy
1367.66
Buy
MA20
1369.72
Buy
1377.42
Sell
MA50
1415.77
Sell
1410.10
Sell
MA100
1463.80
Sell
1441.85
Sell
MA200
1480.00
Sell
1467.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,109,811
Bid/Ask: 1,375.00 / 1,375.05
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:56:00.000048,"1,376.85 +5.85    +0.43%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.625
Neutral
STOCH(9,6)
48.912
Neutral
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
-15.290
Sell
ADX(14)
31.961
Buy
Williams %R
-28.285
Buy
CCI(14)
55.5814
Buy
ATR(14)
14.4822
High Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.146
Buy
Bull/Bear Power(13)
17.6621
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1362.90
Buy
1370.39
Buy
MA10
1365.20
Buy
1367.66
Buy
MA20
1369.72
Buy
1377.42
Sell
MA50
1415.77
Sell
1410.10
Sell
MA100
1463.80
Sell
1441.85
Sell
MA200
1480.00
Sell
1467.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,148,248
Bid/Ask: 1,376.75 / 1,376.85
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 08:58:00.000050,"1,376.25 +5.25    +0.38%
03:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.625
Neutral
STOCH(9,6)
48.912
Neutral
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
-15.290
Sell
ADX(14)
31.961
Buy
Williams %R
-28.285
Buy
CCI(14)
55.5814
Buy
ATR(14)
14.4822
High Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.146
Buy
Bull/Bear Power(13)
17.6621
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1362.90
Buy
1370.39
Buy
MA10
1365.20
Buy
1367.66
Buy
MA20
1369.72
Buy
1377.42
Sell
MA50
1415.77
Sell
1410.10
Sell
MA100
1463.80
Sell
1441.85
Sell
MA200
1480.00
Sell
1467.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,174,588
Bid/Ask: 1,376.35 / 1,376.45
Day's Range: 1,336.90 - 1,386.00"
2022-03-04 09:00:00.000048,"1,377.05 +6.05    +0.44%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1349.30
1356.25
1369.70
1376.65
1390.10
1397.05
1410.50
Fibonacci
1356.25
1364.04
1368.86
1376.65
1384.44
1389.26
1397.05
Camarilla
1377.54
1379.41
1381.28
1376.65
1385.02
1386.89
1388.76
Woodie's
1352.54
1357.87
1372.94
1378.27
1393.34
1398.67
1413.74
DeMark's
-
-
1373.18
1378.39
1393.58
-
-
Technical IndicatorsMar 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
46.625
Neutral
STOCH(9,6)
48.912
Neutral
STOCHRSI(14)
86.773
Overbought
MACD(12,26)
-15.290
Sell
ADX(14)
31.961
Buy
Williams %R
-28.285
Buy
CCI(14)
55.5814
Buy
ATR(14)
14.4822
High Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
56.782
Buy
ROC
0.146
Buy
Bull/Bear Power(13)
17.6621
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1362.90
Buy
1370.39
Buy
MA10
1365.20
Buy
1367.66
Buy
MA20
1369.72
Buy
1377.42
Sell
MA50
1415.77
Sell
1410.10
Sell
MA100
1463.80
Sell
1441.85
Sell
MA200
1480.00
Sell
1467.41
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 9,204,020
Bid/Ask: 1,377.00 / 1,377.05
Day's Range: 1,336.90 - 1,386.00"
