utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 08:42:00.000052,"1,868.60 +29.30    +1.59%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.061
Buy
STOCH(9,6)
78.388
Buy
STOCHRSI(14)
48.476
Neutral
MACD(12,26)
8.580
Buy
ADX(14)
19.189
Neutral
Williams %R
-30.149
Buy
CCI(14)
60.0145
Buy
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
3.8750
Buy
Ultimate Oscillator
57.163
Buy
ROC
-1.097
Sell
Bull/Bear Power(13)
20.2140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1867.97
Buy
1865.71
Buy
MA10
1857.29
Buy
1864.99
Buy
MA20
1865.28
Buy
1858.00
Buy
MA50
1837.07
Buy
1831.13
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,949,977
Bid/Ask: 1,868.60 / 1,868.80
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:44:00.000051,"1,867.80 +28.50    +1.55%
04:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.061
Buy
STOCH(9,6)
78.388
Buy
STOCHRSI(14)
48.476
Neutral
MACD(12,26)
8.580
Buy
ADX(14)
19.189
Neutral
Williams %R
-30.149
Buy
CCI(14)
60.0145
Buy
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
3.8750
Buy
Ultimate Oscillator
57.163
Buy
ROC
-1.097
Sell
Bull/Bear Power(13)
20.2140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1867.97
Buy
1865.71
Buy
MA10
1857.29
Buy
1864.99
Buy
MA20
1865.28
Buy
1858.00
Buy
MA50
1837.07
Buy
1831.13
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,970,570
Bid/Ask: 1,867.80 / 1,867.90
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:46:00.000051,"1,868.90 +29.60    +1.61%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.061
Buy
STOCH(9,6)
78.388
Buy
STOCHRSI(14)
48.476
Neutral
MACD(12,26)
8.580
Buy
ADX(14)
19.189
Neutral
Williams %R
-30.149
Buy
CCI(14)
60.0145
Buy
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
3.8750
Buy
Ultimate Oscillator
57.163
Buy
ROC
-1.097
Sell
Bull/Bear Power(13)
20.2140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1867.97
Buy
1865.71
Buy
MA10
1857.29
Buy
1864.99
Buy
MA20
1865.28
Buy
1858.00
Buy
MA50
1837.07
Buy
1831.13
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,997,717
Bid/Ask: 1,868.95 / 1,869.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:48:00.000049,"1,869.10 +29.80    +1.62%
04:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.061
Buy
STOCH(9,6)
78.388
Buy
STOCHRSI(14)
48.476
Neutral
MACD(12,26)
8.580
Buy
ADX(14)
19.189
Neutral
Williams %R
-30.149
Buy
CCI(14)
60.0145
Buy
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
3.8750
Buy
Ultimate Oscillator
57.163
Buy
ROC
-1.097
Sell
Bull/Bear Power(13)
20.2140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1867.97
Buy
1865.71
Buy
MA10
1857.29
Buy
1864.99
Buy
MA20
1865.28
Buy
1858.00
Buy
MA50
1837.07
Buy
1831.13
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,014,657
Bid/Ask: 1,869.15 / 1,869.25
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:50:00.000052,"1,869.10 +29.80    +1.62%
04:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.061
Buy
STOCH(9,6)
78.388
Buy
STOCHRSI(14)
48.476
Neutral
MACD(12,26)
8.580
Buy
ADX(14)
19.189
Neutral
Williams %R
-30.149
Buy
CCI(14)
60.0145
Buy
ATR(14)
13.5071
Less Volatility
Highs/Lows(14)
3.8750
Buy
Ultimate Oscillator
57.163
Buy
ROC
-1.097
Sell
Bull/Bear Power(13)
20.2140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1867.97
Buy
1865.71
Buy
MA10
1857.29
Buy
1864.99
Buy
MA20
1865.28
Buy
1858.00
Buy
MA50
1837.07
Buy
1831.13
Buy
MA100
1777.31
Buy
1799.40
Buy
MA200
1750.67
Buy
1780.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,027,658
Bid/Ask: 1,868.40 / 1,869.10
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:52:00.000062,"1,868.10 +28.80    +1.57%
04:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.458
Buy
STOCH(9,6)
78.011
Buy
STOCHRSI(14)
46.440
Neutral
MACD(12,26)
8.490
Buy
ADX(14)
19.189
Neutral
Williams %R
-31.989
Buy
CCI(14)
54.3541
Buy
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
2.8250
Buy
Ultimate Oscillator
56.956
Buy
ROC
-1.153
Sell
Bull/Bear Power(13)
18.5140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1867.76
Buy
1865.36
Buy
MA10
1857.18
Buy
1864.80
Buy
MA20
1865.23
Buy
1857.90
Buy
MA50
1837.05
Buy
1831.09
Buy
MA100
1777.30
Buy
1799.38
Buy
MA200
1750.66
Buy
1780.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,041,783
Bid/Ask: 1,868.05 / 1,868.10
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:54:00.000053,"1,869.05 +29.75    +1.62%
04:53:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.458
Buy
STOCH(9,6)
78.011
Buy
STOCHRSI(14)
46.440
Neutral
MACD(12,26)
8.490
Buy
ADX(14)
19.189
Neutral
Williams %R
-31.989
Buy
CCI(14)
54.3541
Buy
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
2.8250
Buy
Ultimate Oscillator
56.956
Buy
ROC
-1.153
Sell
Bull/Bear Power(13)
18.5140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1867.76
Buy
1865.36
Buy
MA10
1857.18
Buy
1864.80
Buy
MA20
1865.23
Buy
1857.90
Buy
MA50
1837.05
Buy
1831.09
Buy
MA100
1777.30
Buy
1799.38
Buy
MA200
1750.66
Buy
1780.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,055,638
Bid/Ask: 1,868.95 / 1,869.05
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:56:00.000051,"1,870.40 +31.10    +1.69%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.458
Buy
STOCH(9,6)
78.011
Buy
STOCHRSI(14)
46.440
Neutral
MACD(12,26)
8.490
Buy
ADX(14)
19.189
Neutral
Williams %R
-31.989
Buy
CCI(14)
54.3541
Buy
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
2.8250
Buy
Ultimate Oscillator
56.956
Buy
ROC
-1.153
Sell
Bull/Bear Power(13)
18.5140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1867.76
Buy
1865.36
Buy
MA10
1857.18
Buy
1864.80
Buy
MA20
1865.23
Buy
1857.90
Buy
MA50
1837.05
Buy
1831.09
Buy
MA100
1777.30
Buy
1799.38
Buy
MA200
1750.66
Buy
1780.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,088,273
Bid/Ask: 1,870.00 / 1,870.40
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 08:58:00.000047,"1,872.50 +33.20    +1.81%
04:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.458
Buy
STOCH(9,6)
78.011
Buy
STOCHRSI(14)
46.440
Neutral
MACD(12,26)
8.490
Buy
ADX(14)
19.189
Neutral
Williams %R
-31.989
Buy
CCI(14)
54.3541
Buy
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
2.8250
Buy
Ultimate Oscillator
56.956
Buy
ROC
-1.153
Sell
Bull/Bear Power(13)
18.5140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1867.76
Buy
1865.36
Buy
MA10
1857.18
Buy
1864.80
Buy
MA20
1865.23
Buy
1857.90
Buy
MA50
1837.05
Buy
1831.09
Buy
MA100
1777.30
Buy
1799.38
Buy
MA200
1750.66
Buy
1780.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,141,492
Bid/Ask: 1,872.00 / 1,872.35
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:00:00.000049,"1,873.00 +33.70    +1.83%
04:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.90
1863.30
1866.90
1871.30
1874.90
1879.30
1882.90
Fibonacci
1863.30
1866.36
1868.24
1871.30
1874.36
1876.24
1879.30
Camarilla
1868.30
1869.03
1869.77
1871.30
1871.23
1871.97
1872.70
Woodie's
1858.50
1863.10
1866.50
1871.10
1874.50
1879.10
1882.50
DeMark's
-
-
1869.10
1872.40
1877.10
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.458
Buy
STOCH(9,6)
78.011
Buy
STOCHRSI(14)
46.440
Neutral
MACD(12,26)
8.490
Buy
ADX(14)
19.189
Neutral
Williams %R
-31.989
Buy
CCI(14)
54.3541
Buy
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
2.8250
Buy
Ultimate Oscillator
56.956
Buy
ROC
-1.153
Sell
Bull/Bear Power(13)
18.5140
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1867.76
Buy
1865.36
Buy
MA10
1857.18
Buy
1864.80
Buy
MA20
1865.23
Buy
1857.90
Buy
MA50
1837.05
Buy
1831.09
Buy
MA100
1777.30
Buy
1799.38
Buy
MA200
1750.66
Buy
1780.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,194,731
Bid/Ask: 1,873.00 / 1,873.05
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:02:00.000051,"1,871.00 +31.70    +1.72%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.807
Buy
STOCH(9,6)
81.796
Overbought
STOCHRSI(14)
92.390
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.339
Buy
CCI(14)
75.7796
Buy
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.916
Buy
ROC
-0.737
Sell
Bull/Bear Power(13)
15.8761
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1870.34
Buy
1868.14
Buy
MA10
1859.56
Buy
1866.96
Buy
MA20
1865.24
Buy
1859.27
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,214,023
Bid/Ask: 1,871.00 / 1,871.45
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:04:00.000049,"1,871.05 +31.75    +1.73%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.807
Buy
STOCH(9,6)
81.796
Overbought
STOCHRSI(14)
92.390
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.339
Buy
CCI(14)
75.7796
Buy
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.916
Buy
ROC
-0.737
Sell
Bull/Bear Power(13)
15.8761
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1870.34
Buy
1868.14
Buy
MA10
1859.56
Buy
1866.96
Buy
MA20
1865.24
Buy
1859.27
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,229,274
Bid/Ask: 1,871.00 / 1,871.05
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:06:00.000047,"1,871.05 +31.75    +1.73%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.807
Buy
STOCH(9,6)
81.796
Overbought
STOCHRSI(14)
92.390
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.339
Buy
CCI(14)
75.7796
Buy
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.916
Buy
ROC
-0.737
Sell
Bull/Bear Power(13)
15.8761
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1870.34
Buy
1868.14
Buy
MA10
1859.56
Buy
1866.96
Buy
MA20
1865.24
Buy
1859.27
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,246,481
Bid/Ask: 1,871.00 / 1,871.05
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 09:08:00.000049,"1,871.00 +31.70    +1.72%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.60
1864.15
1867.90
1871.45
1875.20
1878.75
1882.50
Fibonacci
1864.15
1866.94
1868.66
1871.45
1874.24
1875.96
1878.75
Camarilla
1869.64
1870.31
1870.98
1871.45
1872.32
1872.99
1873.66
Woodie's
1860.70
1864.20
1868.00
1871.50
1875.30
1878.80
1882.60
DeMark's
-
-
1869.68
1872.34
1876.98
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.807
Buy
STOCH(9,6)
81.796
Overbought
STOCHRSI(14)
92.390
Overbought
MACD(12,26)
9.380
Buy
ADX(14)
20.447
Sell
Williams %R
-24.339
Buy
CCI(14)
75.7796
Buy
ATR(14)
12.9643
Less Volatility
Highs/Lows(14)
6.5071
Buy
Ultimate Oscillator
57.916
Buy
ROC
-0.737
Sell
Bull/Bear Power(13)
15.8761
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1870.34
Buy
1868.14
Buy
MA10
1859.56
Buy
1866.96
Buy
MA20
1865.24
Buy
1859.27
Buy
MA50
1838.84
Buy
1832.66
Buy
MA100
1778.98
Buy
1800.92
Buy
MA200
1751.47
Buy
1781.16
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,259,446
Bid/Ask: 1,871.00 / 1,871.05
Day's Range: 1,849.00 - 1,876.80"
