utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 04:40:00.000066,"1,361.35 -6.05    -0.44%
00:39:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 09, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
40.880
Sell
STOCH(9,6)
33.303
Sell
STOCHRSI(14)
40.093
Sell
MACD(12,26)
-3.700
Sell
ADX(14)
47.922
Sell
Williams %R
-79.184
Sell
CCI(14)
-66.0874
Sell
ATR(14)
7.0393
Less Volatility
Highs/Lows(14)
-0.8143
Sell
Ultimate Oscillator
40.847
Sell
ROC
-0.044
Sell
Bull/Bear Power(13)
-10.9880
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1364.33
Sell
1364.61
Sell
MA10
1367.59
Sell
1365.55
Sell
MA20
1366.53
Sell
1368.54
Sell
MA50
1378.75
Sell
1371.77
Sell
MA100
1369.92
Sell
1366.83
Sell
MA200
1343.86
Buy
1369.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 737,218
Bid/Ask: 1,361.05 / 1,361.30
Day's Range: 1,358.05 - 1,365.35"
2022-06-09 04:42:00.000065,"1,360.50 -6.90    -0.50%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.170
Sell
STOCH(9,6)
32.741
Sell
STOCHRSI(14)
37.012
Sell
MACD(12,26)
-3.770
Sell
ADX(14)
47.922
Sell
Williams %R
-82.449
Oversold
CCI(14)
-69.9598
Sell
ATR(14)
7.0393
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
39.510
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-10.7600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Sell
1364.35
Sell
MA10
1367.52
Sell
1365.40
Sell
MA20
1366.49
Sell
1368.46
Sell
MA50
1378.73
Sell
1371.74
Sell
MA100
1369.91
Sell
1366.82
Sell
MA200
1343.86
Buy
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 743,365
Bid/Ask: 1,360.25 / 1,360.40
Day's Range: 1,358.05 - 1,365.35"
2022-06-09 04:44:00.000067,"1,359.00 -8.40    -0.61%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.170
Sell
STOCH(9,6)
32.741
Sell
STOCHRSI(14)
37.012
Sell
MACD(12,26)
-3.770
Sell
ADX(14)
47.922
Sell
Williams %R
-82.449
Oversold
CCI(14)
-69.9598
Sell
ATR(14)
7.0393
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
39.510
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-10.7600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Sell
1364.35
Sell
MA10
1367.52
Sell
1365.40
Sell
MA20
1366.49
Sell
1368.46
Sell
MA50
1378.73
Sell
1371.74
Sell
MA100
1369.91
Sell
1366.82
Sell
MA200
1343.86
Buy
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 763,169
Bid/Ask: 1,358.95 / 1,359.00
Day's Range: 1,358.05 - 1,365.35"
2022-06-09 04:46:00.000068,"1,357.25 -10.15    -0.74%
00:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.170
Sell
STOCH(9,6)
32.741
Sell
STOCHRSI(14)
37.012
Sell
MACD(12,26)
-3.770
Sell
ADX(14)
47.922
Sell
Williams %R
-82.449
Oversold
CCI(14)
-69.9598
Sell
ATR(14)
7.0393
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
39.510
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-10.7600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Sell
1364.35
Sell
MA10
1367.52
Sell
1365.40
Sell
MA20
1366.49
Sell
1368.46
Sell
MA50
1378.73
Sell
1371.74
Sell
MA100
1369.91
Sell
1366.82
Sell
MA200
1343.86
Buy
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 782,215
Bid/Ask: 1,357.25 / 1,357.40
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 04:48:00.000068,"1,359.00 -8.40    -0.61%
00:47:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.170
Sell
STOCH(9,6)
32.741
Sell
STOCHRSI(14)
37.012
Sell
MACD(12,26)
-3.770
Sell
ADX(14)
47.922
Sell
Williams %R
-82.449
Oversold
CCI(14)
-69.9598
Sell
ATR(14)
7.0393
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
39.510
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-10.7600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Sell
1364.35
Sell
MA10
1367.52
Sell
1365.40
Sell
MA20
1366.49
Sell
1368.46
Sell
MA50
1378.73
Sell
1371.74
Sell
MA100
1369.91
Sell
1366.82
Sell
MA200
1343.86
Buy
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 799,754
Bid/Ask: 1,358.75 / 1,359.00
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 04:50:00.000064,"1,358.95 -8.45    -0.62%
00:49:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.170
Sell
STOCH(9,6)
32.741
Sell
STOCHRSI(14)
37.012
Sell
MACD(12,26)
-3.770
Sell
ADX(14)
47.922
Sell
Williams %R
-82.449
Oversold
CCI(14)
-69.9598
Sell
ATR(14)
7.0393
Less Volatility
Highs/Lows(14)
-1.6142
Sell
Ultimate Oscillator
39.510
Sell
ROC
-0.103
Sell
Bull/Bear Power(13)
-10.7600
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1364.17
Sell
1364.35
Sell
MA10
1367.52
Sell
1365.40
Sell
MA20
1366.49
Sell
1368.46
Sell
MA50
1378.73
Sell
1371.74
Sell
MA100
1369.91
Sell
1366.82
Sell
MA200
1343.86
Buy
1369.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 805,644
Bid/Ask: 1,358.85 / 1,358.95
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 04:52:00.000064,"1,360.25 -7.15    -0.52%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.839
Sell
STOCH(9,6)
31.786
Sell
STOCHRSI(14)
31.236
Sell
MACD(12,26)
-3.910
Sell
ADX(14)
48.082
Sell
Williams %R
-89.796
Oversold
CCI(14)
-83.2463
Sell
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
-3.3429
Sell
Ultimate Oscillator
37.596
Sell
ROC
-0.235
Sell
Bull/Bear Power(13)
-11.2460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1363.75
Sell
MA10
1367.33
Sell
1365.07
Sell
MA20
1366.40
Sell
1368.29
Sell
MA50
1378.70
Sell
1371.67
Sell
MA100
1369.90
Sell
1366.78
Sell
MA200
1343.85
Buy
1369.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 838,138
Bid/Ask: 1,360.20 / 1,360.25
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 04:54:00.000065,"1,361.40 -6.00    -0.44%
00:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.839
Sell
STOCH(9,6)
31.786
Sell
STOCHRSI(14)
31.236
Sell
MACD(12,26)
-3.910
Sell
ADX(14)
48.082
Sell
Williams %R
-89.796
Oversold
CCI(14)
-83.2463
Sell
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
-3.3429
Sell
Ultimate Oscillator
37.596
Sell
ROC
-0.235
Sell
Bull/Bear Power(13)
-11.2460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1363.75
Sell
MA10
1367.33
Sell
1365.07
Sell
MA20
1366.40
Sell
1368.29
Sell
MA50
1378.70
Sell
1371.67
Sell
MA100
1369.90
Sell
1366.78
Sell
MA200
1343.85
Buy
1369.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 854,316
Bid/Ask: 1,361.10 / 1,361.45
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 04:56:00.000063,"1,362.35 -5.05    -0.37%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.839
Sell
STOCH(9,6)
31.786
Sell
STOCHRSI(14)
31.236
Sell
MACD(12,26)
-3.910
Sell
ADX(14)
48.082
Sell
Williams %R
-89.796
Oversold
CCI(14)
-83.2463
Sell
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
-3.3429
Sell
Ultimate Oscillator
37.596
Sell
ROC
-0.235
Sell
Bull/Bear Power(13)
-11.2460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1363.75
Sell
MA10
1367.33
Sell
1365.07
Sell
MA20
1366.40
Sell
1368.29
Sell
MA50
1378.70
Sell
1371.67
Sell
MA100
1369.90
Sell
1366.78
Sell
MA200
1343.85
Buy
1369.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 871,607
Bid/Ask: 1,362.30 / 1,362.35
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 04:58:00.000062,"1,363.20 -4.20    -0.31%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.839
Sell
STOCH(9,6)
31.786
Sell
STOCHRSI(14)
31.236
Sell
MACD(12,26)
-3.910
Sell
ADX(14)
48.082
Sell
Williams %R
-89.796
Oversold
CCI(14)
-83.2463
Sell
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
-3.3429
Sell
Ultimate Oscillator
37.596
Sell
ROC
-0.235
Sell
Bull/Bear Power(13)
-11.2460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1363.75
Sell
MA10
1367.33
Sell
1365.07
Sell
MA20
1366.40
Sell
1368.29
Sell
MA50
1378.70
Sell
1371.67
Sell
MA100
1369.90
Sell
1366.78
Sell
MA200
1343.85
Buy
1369.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 891,312
Bid/Ask: 1,363.25 / 1,363.45
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 05:00:00.000065,"1,364.15 -3.25    -0.24%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1353.29
1356.42
1358.89
1362.02
1364.49
1367.62
1370.09
Fibonacci
1356.42
1358.56
1359.88
1362.02
1364.16
1365.48
1367.62
Camarilla
1359.81
1360.32
1360.84
1362.02
1361.86
1362.38
1362.89
Woodie's
1352.95
1356.25
1358.55
1361.85
1364.15
1367.45
1369.75
DeMark's
-
-
1357.65
1361.40
1363.25
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
38.839
Sell
STOCH(9,6)
31.786
Sell
STOCHRSI(14)
31.236
Sell
MACD(12,26)
-3.910
Sell
ADX(14)
48.082
Sell
Williams %R
-89.796
Oversold
CCI(14)
-83.2463
Sell
ATR(14)
7.1107
Less Volatility
Highs/Lows(14)
-3.3429
Sell
Ultimate Oscillator
37.596
Sell
ROC
-0.235
Sell
Bull/Bear Power(13)
-11.2460
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1363.81
Sell
1363.75
Sell
MA10
1367.33
Sell
1365.07
Sell
MA20
1366.40
Sell
1368.29
Sell
MA50
1378.70
Sell
1371.67
Sell
MA100
1369.90
Sell
1366.78
Sell
MA200
1343.85
Buy
1369.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 927,515
Bid/Ask: 1,364.10 / 1,364.15
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 05:02:00.000067,"1,363.80 -3.60    -0.26%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.59
1354.37
1359.19
1361.97
1366.79
1369.57
1374.39
Fibonacci
1354.37
1357.27
1359.07
1361.97
1364.87
1366.67
1369.57
Camarilla
1361.91
1362.61
1363.30
1361.97
1364.70
1365.39
1366.09
Woodie's
1352.61
1354.88
1360.21
1362.48
1367.81
1370.08
1375.41
DeMark's
-
-
1360.57
1362.66
1368.17
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.975
Sell
STOCH(9,6)
31.912
Sell
STOCHRSI(14)
45.535
Neutral
MACD(12,26)
-3.590
Sell
ADX(14)
49.086
Sell
Williams %R
-69.103
Sell
CCI(14)
-22.4902
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.791
Sell
ROC
0.453
Buy
Bull/Bear Power(13)
-4.9581
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1364.64
Sell
1365.47
Sell
MA10
1367.61
Sell
1365.49
Sell
MA20
1365.79
Sell
1368.42
Sell
MA50
1378.31
Sell
1371.67
Sell
MA100
1370.50
Sell
1366.78
Sell
MA200
1343.86
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 948,386
Bid/Ask: 1,363.75 / 1,363.90
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 05:04:00.000067,"1,364.35 -3.05    -0.22%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.59
1354.37
1359.19
1361.97
1366.79
1369.57
1374.39
Fibonacci
1354.37
1357.27
1359.07
1361.97
1364.87
1366.67
1369.57
Camarilla
1361.91
1362.61
1363.30
1361.97
1364.70
1365.39
1366.09
Woodie's
1352.61
1354.88
1360.21
1362.48
1367.81
1370.08
1375.41
DeMark's
-
-
1360.57
1362.66
1368.17
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.975
Sell
STOCH(9,6)
31.912
Sell
STOCHRSI(14)
45.535
Neutral
MACD(12,26)
-3.590
Sell
ADX(14)
49.086
Sell
Williams %R
-69.103
Sell
CCI(14)
-22.4902
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.791
Sell
ROC
0.453
Buy
Bull/Bear Power(13)
-4.9581
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1364.64
Sell
1365.47
Sell
MA10
1367.61
Sell
1365.49
Sell
MA20
1365.79
Sell
1368.42
Sell
MA50
1378.31
Sell
1371.67
Sell
MA100
1370.50
Sell
1366.78
Sell
MA200
1343.86
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 964,744
Bid/Ask: 1,364.30 / 1,364.35
Day's Range: 1,357.15 - 1,365.35"
2022-06-09 05:06:00.000066,"1,364.10 -3.30    -0.24%
01:05:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1351.59
1354.37
1359.19
1361.97
1366.79
1369.57
1374.39
Fibonacci
1354.37
1357.27
1359.07
1361.97
1364.87
1366.67
1369.57
Camarilla
1361.91
1362.61
1363.30
1361.97
1364.70
1365.39
1366.09
Woodie's
1352.61
1354.88
1360.21
1362.48
1367.81
1370.08
1375.41
DeMark's
-
-
1360.57
1362.66
1368.17
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
43.975
Sell
STOCH(9,6)
31.912
Sell
STOCHRSI(14)
45.535
Neutral
MACD(12,26)
-3.590
Sell
ADX(14)
49.086
Sell
Williams %R
-69.103
Sell
CCI(14)
-22.4902
Neutral
ATR(14)
6.6143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.791
Sell
ROC
0.453
Buy
Bull/Bear Power(13)
-4.9581
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1364.64
Sell
1365.47
Sell
MA10
1367.61
Sell
1365.49
Sell
MA20
1365.79
Sell
1368.42
Sell
MA50
1378.31
Sell
1371.67
Sell
MA100
1370.50
Sell
1366.78
Sell
MA200
1343.86
Buy
1369.31
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 988,891
Bid/Ask: 1,364.10 / 1,364.30
Day's Range: 1,357.15 - 1,365.35"
