utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 08:57:00.000056,"1,593.35 -28.05    -1.73%
04:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
18.194
Oversold
STOCH(9,6)
11.824
Oversold
STOCHRSI(14)
45.490
Neutral
MACD(12,26)
-40.430
Sell
ADX(14)
63.239
Sell
Williams %R
-98.222
Oversold
CCI(14)
-145.7470
Sell
ATR(14)
21.6000
Less Volatility
Highs/Lows(14)
-11.7357
Sell
Ultimate Oscillator
29.204
Oversold
ROC
-8.796
Sell
Bull/Bear Power(13)
-56.1540
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.61
Sell
1600.32
Sell
MA10
1607.97
Sell
1615.99
Sell
MA20
1653.99
Sell
1644.30
Sell
MA50
1730.00
Sell
1713.92
Sell
MA100
1803.40
Sell
1767.54
Sell
MA200
1835.87
Sell
1792.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 10,924,592
Bid/Ask: 1,593.35 / 1,593.40
Day's Range: 1,591.75 - 1,636.65"
2022-04-19 08:59:00.000051,"1,592.90 -28.50    -1.76%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.30
1591.85
1594.85
1598.40
1601.40
1604.95
1607.95
Fibonacci
1591.85
1594.35
1595.90
1598.40
1600.90
1602.45
1604.95
Camarilla
1596.05
1596.65
1597.25
1598.40
1598.45
1599.05
1599.65
Woodie's
1588.02
1591.71
1594.57
1598.26
1601.12
1604.81
1607.67
DeMark's
-
-
1593.35
1597.65
1599.90
-
-
Technical IndicatorsApr 19, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
18.194
Oversold
STOCH(9,6)
11.824
Oversold
STOCHRSI(14)
45.490
Neutral
MACD(12,26)
-40.430
Sell
ADX(14)
63.239
Sell
Williams %R
-98.222
Oversold
CCI(14)
-145.7470
Sell
ATR(14)
21.6000
Less Volatility
Highs/Lows(14)
-11.7357
Sell
Ultimate Oscillator
29.204
Oversold
ROC
-8.796
Sell
Bull/Bear Power(13)
-56.1540
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1598.61
Sell
1600.32
Sell
MA10
1607.97
Sell
1615.99
Sell
MA20
1653.99
Sell
1644.30
Sell
MA50
1730.00
Sell
1713.92
Sell
MA100
1803.40
Sell
1767.54
Sell
MA200
1835.87
Sell
1792.91
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,014,950
Bid/Ask: 1,592.75 / 1,592.90
Day's Range: 1,591.75 - 1,636.65"
2022-04-19 09:01:00.000054,"1,593.35 -28.05    -1.73%
05:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
18.244
Oversold
STOCH(9,6)
12.795
Oversold
STOCHRSI(14)
46.422
Neutral
MACD(12,26)
-39.010
Sell
ADX(14)
63.775
Sell
Williams %R
-97.586
Oversold
CCI(14)
-120.0285
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-12.0929
Sell
Ultimate Oscillator
30.231
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-54.7000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1596.61
Sell
1597.64
Sell
MA10
1605.05
Sell
1611.44
Sell
MA20
1645.97
Sell
1638.92
Sell
MA50
1725.35
Sell
1709.20
Sell
MA100
1800.27
Sell
1764.06
Sell
MA200
1834.72
Sell
1790.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,068,695
Bid/Ask: 1,593.20 / 1,593.35
Day's Range: 1,591.75 - 1,636.65"
2022-04-19 09:03:00.000052,"1,593.15 -28.25    -1.74%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
18.244
Oversold
STOCH(9,6)
12.795
Oversold
STOCHRSI(14)
46.422
Neutral
MACD(12,26)
-39.010
Sell
ADX(14)
63.775
Sell
Williams %R
-97.586
Oversold
CCI(14)
-120.0285
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-12.0929
Sell
Ultimate Oscillator
30.231
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-54.7000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1596.61
Sell
1597.64
Sell
MA10
1605.05
Sell
1611.44
Sell
MA20
1645.97
Sell
1638.92
Sell
MA50
1725.35
Sell
1709.20
Sell
MA100
1800.27
Sell
1764.06
Sell
MA200
1834.72
Sell
1790.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,137,184
Bid/Ask: 1,593.05 / 1,593.15
Day's Range: 1,591.75 - 1,636.65"
2022-04-19 09:05:00.000060,"1,593.65 -27.75    -1.71%
05:04:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
18.244
Oversold
STOCH(9,6)
12.795
Oversold
STOCHRSI(14)
46.422
Neutral
MACD(12,26)
-39.010
Sell
ADX(14)
63.775
Sell
Williams %R
-97.586
Oversold
CCI(14)
-120.0285
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-12.0929
Sell
Ultimate Oscillator
30.231
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-54.7000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1596.61
Sell
1597.64
Sell
MA10
1605.05
Sell
1611.44
Sell
MA20
1645.97
Sell
1638.92
Sell
MA50
1725.35
Sell
1709.20
Sell
MA100
1800.27
Sell
1764.06
Sell
MA200
1834.72
Sell
1790.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,219,211
Bid/Ask: 1,593.20 / 1,593.65
Day's Range: 1,591.75 - 1,636.65"
2022-04-19 09:07:00.000052,"1,593.25 -28.15    -1.74%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
18.244
Oversold
STOCH(9,6)
12.795
Oversold
STOCHRSI(14)
46.422
Neutral
MACD(12,26)
-39.010
Sell
ADX(14)
63.775
Sell
Williams %R
-97.586
Oversold
CCI(14)
-120.0285
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-12.0929
Sell
Ultimate Oscillator
30.231
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-54.7000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1596.61
Sell
1597.64
Sell
MA10
1605.05
Sell
1611.44
Sell
MA20
1645.97
Sell
1638.92
Sell
MA50
1725.35
Sell
1709.20
Sell
MA100
1800.27
Sell
1764.06
Sell
MA200
1834.72
Sell
1790.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,287,872
Bid/Ask: 1,593.20 / 1,593.25
Day's Range: 1,591.75 - 1,636.65"
2022-04-19 09:09:00.000054,"1,592.40 -29.00    -1.79%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
18.244
Oversold
STOCH(9,6)
12.795
Oversold
STOCHRSI(14)
46.422
Neutral
MACD(12,26)
-39.010
Sell
ADX(14)
63.775
Sell
Williams %R
-97.586
Oversold
CCI(14)
-120.0285
Sell
ATR(14)
11.5679
Less Volatility
Highs/Lows(14)
-12.0929
Sell
Ultimate Oscillator
30.231
Sell
ROC
-3.152
Sell
Bull/Bear Power(13)
-54.7000
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1596.61
Sell
1597.64
Sell
MA10
1605.05
Sell
1611.44
Sell
MA20
1645.97
Sell
1638.92
Sell
MA50
1725.35
Sell
1709.20
Sell
MA100
1800.27
Sell
1764.06
Sell
MA200
1834.72
Sell
1790.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,359,776
Bid/Ask: 1,592.00 / 1,592.40
Day's Range: 1,591.75 - 1,636.65"
2022-04-19 09:11:00.000058,"1,591.00 -30.40    -1.87%
05:10:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
17.610
Oversold
STOCH(9,6)
15.045
Oversold
STOCHRSI(14)
34.607
Sell
MACD(12,26)
-39.190
Sell
ADX(14)
64.594
Sell
Williams %R
-99.097
Oversold
CCI(14)
-126.2858
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-14.2750
Sell
Ultimate Oscillator
29.282
Oversold
ROC
-3.294
Sell
Bull/Bear Power(13)
-55.3300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.14
Sell
1596.86
Sell
MA10
1604.81
Sell
1611.01
Sell
MA20
1645.85
Sell
1638.69
Sell
MA50
1725.30
Sell
1709.11
Sell
MA100
1800.25
Sell
1764.01
Sell
MA200
1834.71
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,480,405
Bid/Ask: 1,590.90 / 1,591.00
Day's Range: 1,590.20 - 1,636.65"
2022-04-19 09:13:00.000053,"1,592.25 -29.15    -1.80%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
17.610
Oversold
STOCH(9,6)
15.045
Oversold
STOCHRSI(14)
34.607
Sell
MACD(12,26)
-39.190
Sell
ADX(14)
64.594
Sell
Williams %R
-99.097
Oversold
CCI(14)
-126.2858
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-14.2750
Sell
Ultimate Oscillator
29.282
Oversold
ROC
-3.294
Sell
Bull/Bear Power(13)
-55.3300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.14
Sell
1596.86
Sell
MA10
1604.81
Sell
1611.01
Sell
MA20
1645.85
Sell
1638.69
Sell
MA50
1725.30
Sell
1709.11
Sell
MA100
1800.25
Sell
1764.01
Sell
MA200
1834.71
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,597,891
Bid/Ask: 1,592.00 / 1,592.25
Day's Range: 1,590.10 - 1,636.65"
2022-04-19 09:15:00.000056,"1,591.60 -29.80    -1.84%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
17.610
Oversold
STOCH(9,6)
15.045
Oversold
STOCHRSI(14)
34.607
Sell
MACD(12,26)
-39.190
Sell
ADX(14)
64.594
Sell
Williams %R
-99.097
Oversold
CCI(14)
-126.2858
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-14.2750
Sell
Ultimate Oscillator
29.282
Oversold
ROC
-3.294
Sell
Bull/Bear Power(13)
-55.3300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.14
Sell
1596.86
Sell
MA10
1604.81
Sell
1611.01
Sell
MA20
1645.85
Sell
1638.69
Sell
MA50
1725.30
Sell
1709.11
Sell
MA100
1800.25
Sell
1764.01
Sell
MA200
1834.71
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,672,831
Bid/Ask: 1,591.55 / 1,591.60
Day's Range: 1,590.10 - 1,636.65"
2022-04-19 09:17:00.000053,"1,590.35 -31.05    -1.92%
05:16:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
17.610
Oversold
STOCH(9,6)
15.045
Oversold
STOCHRSI(14)
34.607
Sell
MACD(12,26)
-39.190
Sell
ADX(14)
64.594
Sell
Williams %R
-99.097
Oversold
CCI(14)
-126.2858
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-14.2750
Sell
Ultimate Oscillator
29.282
Oversold
ROC
-3.294
Sell
Bull/Bear Power(13)
-55.3300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.14
Sell
1596.86
Sell
MA10
1604.81
Sell
1611.01
Sell
MA20
1645.85
Sell
1638.69
Sell
MA50
1725.30
Sell
1709.11
Sell
MA100
1800.25
Sell
1764.01
Sell
MA200
1834.71
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,784,586
Bid/Ask: 1,590.30 / 1,590.35
Day's Range: 1,590.00 - 1,636.65"
2022-04-19 09:19:00.000051,"1,591.80 -29.60    -1.83%
05:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
17.610
Oversold
STOCH(9,6)
15.045
Oversold
STOCHRSI(14)
34.607
Sell
MACD(12,26)
-39.190
Sell
ADX(14)
64.594
Sell
Williams %R
-99.097
Oversold
CCI(14)
-126.2858
Sell
ATR(14)
11.8107
Less Volatility
Highs/Lows(14)
-14.2750
Sell
Ultimate Oscillator
29.282
Oversold
ROC
-3.294
Sell
Bull/Bear Power(13)
-55.3300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1596.14
Sell
1596.86
Sell
MA10
1604.81
Sell
1611.01
Sell
MA20
1645.85
Sell
1638.69
Sell
MA50
1725.30
Sell
1709.11
Sell
MA100
1800.25
Sell
1764.01
Sell
MA200
1834.71
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,895,588
Bid/Ask: 1,591.75 / 1,591.80
Day's Range: 1,590.00 - 1,636.65"
2022-04-19 09:21:00.000055,"1,590.45 -30.95    -1.91%
05:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
17.525
Oversold
STOCH(9,6)
15.622
Oversold
STOCHRSI(14)
33.023
Sell
MACD(12,26)
-39.230
Sell
ADX(14)
64.690
Sell
Williams %R
-99.373
Oversold
CCI(14)
-127.8989
Sell
ATR(14)
11.8393
Less Volatility
Highs/Lows(14)
-14.7965
Sell
Ultimate Oscillator
29.029
Oversold
ROC
-3.328
Sell
Bull/Bear Power(13)
-55.5720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.03
Sell
1596.68
Sell
MA10
1604.76
Sell
1610.91
Sell
MA20
1645.82
Sell
1638.64
Sell
MA50
1725.29
Sell
1709.08
Sell
MA100
1800.24
Sell
1764.00
Sell
MA200
1834.70
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,980,299
Bid/Ask: 1,590.40 / 1,590.45
Day's Range: 1,590.00 - 1,636.65"
2022-04-19 09:23:00.000057,"1,590.10 -31.30    -1.93%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1584.35
1588.20
1590.55
1594.40
1596.75
1600.60
1602.95
Fibonacci
1588.20
1590.57
1592.03
1594.40
1596.77
1598.23
1600.60
Camarilla
1591.20
1591.76
1592.33
1594.40
1593.47
1594.04
1594.61
Woodie's
1583.61
1587.83
1589.81
1594.03
1596.01
1600.23
1602.21
DeMark's
-
-
1589.38
1593.81
1595.57
-
-
Technical IndicatorsApr 19, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
17.525
Oversold
STOCH(9,6)
15.622
Oversold
STOCHRSI(14)
33.023
Sell
MACD(12,26)
-39.230
Sell
ADX(14)
64.690
Sell
Williams %R
-99.373
Oversold
CCI(14)
-127.8989
Sell
ATR(14)
11.8393
Less Volatility
Highs/Lows(14)
-14.7965
Sell
Ultimate Oscillator
29.029
Oversold
ROC
-3.328
Sell
Bull/Bear Power(13)
-55.5720
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1596.03
Sell
1596.68
Sell
MA10
1604.76
Sell
1610.91
Sell
MA20
1645.82
Sell
1638.64
Sell
MA50
1725.29
Sell
1709.08
Sell
MA100
1800.24
Sell
1764.00
Sell
MA200
1834.70
Sell
1790.78
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,071,242
Bid/Ask: 1,590.00 / 1,590.10
Day's Range: 1,590.00 - 1,636.65"
