utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 08:43:00.000070,"1,540.80 +32.80    +2.18%
04:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.045
Buy
STOCH(9,6)
82.873
Overbought
STOCHRSI(14)
77.084
Overbought
MACD(12,26)
15.560
Buy
ADX(14)
37.780
Buy
Williams %R
-18.411
Overbought
CCI(14)
79.3771
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.9822
Buy
Ultimate Oscillator
68.935
Buy
ROC
4.183
Buy
Bull/Bear Power(13)
22.3681
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1544.06
Sell
1538.44
Buy
MA10
1528.59
Buy
1529.66
Buy
MA20
1508.65
Buy
1519.75
Buy
MA50
1494.55
Buy
1499.16
Buy
MA100
1473.77
Buy
1493.63
Buy
MA200
1506.96
Buy
1530.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,707,730
Bid/Ask: 1,540.80 / 1,540.95
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:45:00.000053,"1,541.20 +33.20    +2.20%
04:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.045
Buy
STOCH(9,6)
82.873
Overbought
STOCHRSI(14)
77.084
Overbought
MACD(12,26)
15.560
Buy
ADX(14)
37.780
Buy
Williams %R
-18.411
Overbought
CCI(14)
79.3771
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.9822
Buy
Ultimate Oscillator
68.935
Buy
ROC
4.183
Buy
Bull/Bear Power(13)
22.3681
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1544.06
Sell
1538.44
Buy
MA10
1528.59
Buy
1529.66
Buy
MA20
1508.65
Buy
1519.75
Buy
MA50
1494.55
Buy
1499.16
Buy
MA100
1473.77
Buy
1493.63
Buy
MA200
1506.96
Buy
1530.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,726,695
Bid/Ask: 1,541.20 / 1,541.25
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:47:00.000047,"1,542.35 +34.35    +2.28%
04:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.045
Buy
STOCH(9,6)
82.873
Overbought
STOCHRSI(14)
77.084
Overbought
MACD(12,26)
15.560
Buy
ADX(14)
37.780
Buy
Williams %R
-18.411
Overbought
CCI(14)
79.3771
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.9822
Buy
Ultimate Oscillator
68.935
Buy
ROC
4.183
Buy
Bull/Bear Power(13)
22.3681
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1544.06
Sell
1538.44
Buy
MA10
1528.59
Buy
1529.66
Buy
MA20
1508.65
Buy
1519.75
Buy
MA50
1494.55
Buy
1499.16
Buy
MA100
1473.77
Buy
1493.63
Buy
MA200
1506.96
Buy
1530.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,749,403
Bid/Ask: 1,542.15 / 1,542.35
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:49:00.000048,"1,538.90 +30.90    +2.05%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
66.045
Buy
STOCH(9,6)
82.873
Overbought
STOCHRSI(14)
77.084
Overbought
MACD(12,26)
15.560
Buy
ADX(14)
37.780
Buy
Williams %R
-18.411
Overbought
CCI(14)
79.3771
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.9822
Buy
Ultimate Oscillator
68.935
Buy
ROC
4.183
Buy
Bull/Bear Power(13)
22.3681
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1544.06
Sell
1538.44
Buy
MA10
1528.59
Buy
1529.66
Buy
MA20
1508.65
Buy
1519.75
Buy
MA50
1494.55
Buy
1499.16
Buy
MA100
1473.77
Buy
1493.63
Buy
MA200
1506.96
Buy
1530.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,792,336
Bid/Ask: 1,538.90 / 1,538.95
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:51:00.000048,"1,539.45 +31.45    +2.09%
04:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.560
Buy
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
74.904
Buy
MACD(12,26)
15.500
Buy
ADX(14)
37.860
Buy
Williams %R
-19.294
Overbought
CCI(14)
78.9414
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.2642
Buy
Ultimate Oscillator
68.307
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
22.8181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1538.21
Buy
MA10
1528.52
Buy
1529.53
Buy
MA20
1508.61
Buy
1519.68
Buy
MA50
1494.53
Buy
1499.13
Buy
MA100
1473.77
Buy
1493.62
Buy
MA200
1506.96
Buy
1529.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,824,281
Bid/Ask: 1,539.45 / 1,539.65
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:53:00.000048,"1,536.25 +28.25    +1.87%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.560
Buy
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
74.904
Buy
MACD(12,26)
15.500
Buy
ADX(14)
37.860
Buy
Williams %R
-19.294
Overbought
CCI(14)
78.9414
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.2642
Buy
Ultimate Oscillator
68.307
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
22.8181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1538.21
Buy
MA10
1528.52
Buy
1529.53
Buy
MA20
1508.61
Buy
1519.68
Buy
MA50
1494.53
Buy
1499.13
Buy
MA100
1473.77
Buy
1493.62
Buy
MA200
1506.96
Buy
1529.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,863,542
Bid/Ask: 1,536.30 / 1,536.35
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:55:00.000048,"1,536.15 +28.15    +1.87%
04:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.560
Buy
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
74.904
Buy
MACD(12,26)
15.500
Buy
ADX(14)
37.860
Buy
Williams %R
-19.294
Overbought
CCI(14)
78.9414
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.2642
Buy
Ultimate Oscillator
68.307
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
22.8181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1538.21
Buy
MA10
1528.52
Buy
1529.53
Buy
MA20
1508.61
Buy
1519.68
Buy
MA50
1494.53
Buy
1499.13
Buy
MA100
1473.77
Buy
1493.62
Buy
MA200
1506.96
Buy
1529.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,903,808
Bid/Ask: 1,536.10 / 1,536.15
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:57:00.000047,"1,538.15 +30.15    +2.00%
04:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.560
Buy
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
74.904
Buy
MACD(12,26)
15.500
Buy
ADX(14)
37.860
Buy
Williams %R
-19.294
Overbought
CCI(14)
78.9414
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.2642
Buy
Ultimate Oscillator
68.307
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
22.8181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1538.21
Buy
MA10
1528.52
Buy
1529.53
Buy
MA20
1508.61
Buy
1519.68
Buy
MA50
1494.53
Buy
1499.13
Buy
MA100
1473.77
Buy
1493.62
Buy
MA200
1506.96
Buy
1529.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,935,762
Bid/Ask: 1,538.10 / 1,538.15
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 08:59:00.000047,"1,536.20 +28.20    +1.87%
04:58:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
Fibonacci
1535.62
1538.22
1539.82
1542.42
1545.02
1546.62
1549.22
Camarilla
1540.58
1541.20
1541.83
1542.42
1543.07
1543.70
1544.32
Woodie's
1532.24
1535.62
1539.04
1542.42
1545.84
1549.22
1552.64
DeMark's
-
-
1537.32
1541.56
1544.12
-
-
Technical IndicatorsJun 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
65.560
Buy
STOCH(9,6)
82.665
Overbought
STOCHRSI(14)
74.904
Buy
MACD(12,26)
15.500
Buy
ADX(14)
37.860
Buy
Williams %R
-19.294
Overbought
CCI(14)
78.9414
Buy
ATR(14)
11.8964
Less Volatility
Highs/Lows(14)
17.2642
Buy
Ultimate Oscillator
68.307
Buy
ROC
4.136
Buy
Bull/Bear Power(13)
22.8181
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1543.92
Sell
1538.21
Buy
MA10
1528.52
Buy
1529.53
Buy
MA20
1508.61
Buy
1519.68
Buy
MA50
1494.53
Buy
1499.13
Buy
MA100
1473.77
Buy
1493.62
Buy
MA200
1506.96
Buy
1529.99
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 7,961,973
Bid/Ask: 1,536.10 / 1,536.20
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:01:00.000096,"1,537.55 +29.55    +1.96%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.439
Buy
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
65.372
Buy
MACD(12,26)
14.410
Buy
ADX(14)
35.282
Neutral
Williams %R
-24.899
Buy
CCI(14)
60.6548
Buy
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
11.2322
Buy
Ultimate Oscillator
63.757
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
18.9560
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1540.98
Sell
1536.95
Sell
MA10
1531.96
Buy
1530.08
Buy
MA20
1510.66
Buy
1521.49
Buy
MA50
1496.79
Buy
1500.36
Buy
MA100
1473.82
Buy
1494.37
Buy
MA200
1506.73
Buy
1530.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,003,709
Bid/Ask: 1,537.45 / 1,537.55
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:03:00.000047,"1,536.50 +28.50    +1.89%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.439
Buy
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
65.372
Buy
MACD(12,26)
14.410
Buy
ADX(14)
35.282
Neutral
Williams %R
-24.899
Buy
CCI(14)
60.6548
Buy
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
11.2322
Buy
Ultimate Oscillator
63.757
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
18.9560
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1540.98
Sell
1536.95
Sell
MA10
1531.96
Buy
1530.08
Buy
MA20
1510.66
Buy
1521.49
Buy
MA50
1496.79
Buy
1500.36
Buy
MA100
1473.82
Buy
1494.37
Buy
MA200
1506.73
Buy
1530.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,023,789
Bid/Ask: 1,536.40 / 1,536.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:05:00.000051,"1,535.90 +27.90    +1.85%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.439
Buy
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
65.372
Buy
MACD(12,26)
14.410
Buy
ADX(14)
35.282
Neutral
Williams %R
-24.899
Buy
CCI(14)
60.6548
Buy
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
11.2322
Buy
Ultimate Oscillator
63.757
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
18.9560
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1540.98
Sell
1536.95
Sell
MA10
1531.96
Buy
1530.08
Buy
MA20
1510.66
Buy
1521.49
Buy
MA50
1496.79
Buy
1500.36
Buy
MA100
1473.82
Buy
1494.37
Buy
MA200
1506.73
Buy
1530.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,050,764
Bid/Ask: 1,535.70 / 1,535.90
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:07:00.000047,"1,537.70 +29.70    +1.97%
05:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.439
Buy
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
65.372
Buy
MACD(12,26)
14.410
Buy
ADX(14)
35.282
Neutral
Williams %R
-24.899
Buy
CCI(14)
60.6548
Buy
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
11.2322
Buy
Ultimate Oscillator
63.757
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
18.9560
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1540.98
Sell
1536.95
Sell
MA10
1531.96
Buy
1530.08
Buy
MA20
1510.66
Buy
1521.49
Buy
MA50
1496.79
Buy
1500.36
Buy
MA100
1473.82
Buy
1494.37
Buy
MA200
1506.73
Buy
1530.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,071,633
Bid/Ask: 1,537.55 / 1,537.70
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 09:09:00.000049,"1,536.50 +28.50    +1.89%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJun 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1522.01
1527.28
1531.86
1537.13
1541.71
1546.98
1551.56
Fibonacci
1527.28
1531.04
1533.37
1537.13
1540.89
1543.22
1546.98
Camarilla
1533.74
1534.64
1535.55
1537.13
1537.35
1538.26
1539.16
Woodie's
1521.67
1527.11
1531.52
1536.96
1541.37
1546.81
1551.22
DeMark's
-
-
1529.57
1535.99
1539.42
-
-
Technical IndicatorsJun 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.439
Buy
STOCH(9,6)
77.900
Buy
STOCHRSI(14)
65.372
Buy
MACD(12,26)
14.410
Buy
ADX(14)
35.282
Neutral
Williams %R
-24.899
Buy
CCI(14)
60.6548
Buy
ATR(14)
10.4393
Less Volatility
Highs/Lows(14)
11.2322
Buy
Ultimate Oscillator
63.757
Buy
ROC
2.697
Buy
Bull/Bear Power(13)
18.9560
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1540.98
Sell
1536.95
Sell
MA10
1531.96
Buy
1530.08
Buy
MA20
1510.66
Buy
1521.49
Buy
MA50
1496.79
Buy
1500.36
Buy
MA100
1473.82
Buy
1494.37
Buy
MA200
1506.73
Buy
1530.05
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 8,085,389
Bid/Ask: 1,536.50 / 1,536.85
Day's Range: 1,521.75 - 1,555.00"
