utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 05:41:00.000049,"2,632.65 +42.10    +1.63%
01:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
62.646
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
20.181
Buy
Williams %R
-9.622
Overbought
CCI(14)
189.1693
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7857
Buy
Ultimate Oscillator
56.557
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
52.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2619.72
Buy
MA10
2603.78
Buy
2610.48
Buy
MA20
2596.63
Buy
2600.33
Buy
MA50
2586.62
Buy
2602.10
Buy
MA100
2625.10
Buy
2607.67
Buy
MA200
2619.67
Buy
2617.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 369,442
Bid/Ask: 2,632.45 / 2,632.70
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:43:00.000048,"2,630.30 +39.75    +1.53%
01:42:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
62.646
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
20.181
Buy
Williams %R
-9.622
Overbought
CCI(14)
189.1693
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7857
Buy
Ultimate Oscillator
56.557
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
52.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2619.72
Buy
MA10
2603.78
Buy
2610.48
Buy
MA20
2596.63
Buy
2600.33
Buy
MA50
2586.62
Buy
2602.10
Buy
MA100
2625.10
Buy
2607.67
Buy
MA200
2619.67
Buy
2617.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 372,414
Bid/Ask: 2,630.25 / 2,630.30
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:45:00.000052,"2,631.60 +41.05    +1.58%
01:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
62.646
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
20.181
Buy
Williams %R
-9.622
Overbought
CCI(14)
189.1693
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7857
Buy
Ultimate Oscillator
56.557
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
52.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2619.72
Buy
MA10
2603.78
Buy
2610.48
Buy
MA20
2596.63
Buy
2600.33
Buy
MA50
2586.62
Buy
2602.10
Buy
MA100
2625.10
Buy
2607.67
Buy
MA200
2619.67
Buy
2617.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 374,566
Bid/Ask: 2,631.65 / 2,631.85
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:47:00.000066,"2,632.60 +42.05    +1.62%
01:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
62.646
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
20.181
Buy
Williams %R
-9.622
Overbought
CCI(14)
189.1693
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7857
Buy
Ultimate Oscillator
56.557
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
52.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2619.72
Buy
MA10
2603.78
Buy
2610.48
Buy
MA20
2596.63
Buy
2600.33
Buy
MA50
2586.62
Buy
2602.10
Buy
MA100
2625.10
Buy
2607.67
Buy
MA200
2619.67
Buy
2617.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 375,841
Bid/Ask: 2,632.60 / 2,632.85
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:49:00.000051,"2,631.90 +41.35    +1.60%
01:48:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
63.671
Buy
STOCH(9,6)
62.646
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.420
Buy
ADX(14)
20.181
Buy
Williams %R
-9.622
Overbought
CCI(14)
189.1693
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
25.7857
Buy
Ultimate Oscillator
56.557
Buy
ROC
1.255
Buy
Bull/Bear Power(13)
52.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2616.56
Buy
2619.72
Buy
MA10
2603.78
Buy
2610.48
Buy
MA20
2596.63
Buy
2600.33
Buy
MA50
2586.62
Buy
2602.10
Buy
MA100
2625.10
Buy
2607.67
Buy
MA200
2619.67
Buy
2617.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 377,254
Bid/Ask: 2,631.90 / 2,631.95
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:51:00.000059,"2,628.80 +38.25    +1.48%
01:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.336
Buy
STOCH(9,6)
61.478
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
20.181
Buy
Williams %R
-16.632
Overbought
CCI(14)
181.7019
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
20.6856
Buy
Ultimate Oscillator
53.825
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
53.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2615.54
Buy
2618.02
Buy
MA10
2603.27
Buy
2609.55
Buy
MA20
2596.37
Buy
2599.84
Buy
MA50
2586.52
Buy
2601.90
Buy
MA100
2625.05
Buy
2607.57
Buy
MA200
2619.65
Buy
2617.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 380,763
Bid/Ask: 2,628.80 / 2,629.40
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:53:00.000051,"2,630.70 +40.15    +1.55%
01:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.336
Buy
STOCH(9,6)
61.478
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
20.181
Buy
Williams %R
-16.632
Overbought
CCI(14)
181.7019
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
20.6856
Buy
Ultimate Oscillator
53.825
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
53.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2615.54
Buy
2618.02
Buy
MA10
2603.27
Buy
2609.55
Buy
MA20
2596.37
Buy
2599.84
Buy
MA50
2586.52
Buy
2601.90
Buy
MA100
2625.05
Buy
2607.57
Buy
MA200
2619.65
Buy
2617.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 385,087
Bid/Ask: 2,630.75 / 2,631.00
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:55:00.000052,"2,632.80 +42.25    +1.63%
01:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.336
Buy
STOCH(9,6)
61.478
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
20.181
Buy
Williams %R
-16.632
Overbought
CCI(14)
181.7019
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
20.6856
Buy
Ultimate Oscillator
53.825
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
53.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2615.54
Buy
2618.02
Buy
MA10
2603.27
Buy
2609.55
Buy
MA20
2596.37
Buy
2599.84
Buy
MA50
2586.52
Buy
2601.90
Buy
MA100
2625.05
Buy
2607.57
Buy
MA200
2619.65
Buy
2617.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 386,548
Bid/Ask: 2,632.65 / 2,632.80
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:57:00.000054,"2,632.10 +41.55    +1.60%
01:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.336
Buy
STOCH(9,6)
61.478
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
20.181
Buy
Williams %R
-16.632
Overbought
CCI(14)
181.7019
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
20.6856
Buy
Ultimate Oscillator
53.825
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
53.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2615.54
Buy
2618.02
Buy
MA10
2603.27
Buy
2609.55
Buy
MA20
2596.37
Buy
2599.84
Buy
MA50
2586.52
Buy
2601.90
Buy
MA100
2625.05
Buy
2607.57
Buy
MA200
2619.65
Buy
2617.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 390,123
Bid/Ask: 2,632.00 / 2,632.10
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 05:59:00.000051,"2,632.15 +41.60    +1.61%
01:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.336
Buy
STOCH(9,6)
61.478
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
20.181
Buy
Williams %R
-16.632
Overbought
CCI(14)
181.7019
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
20.6856
Buy
Ultimate Oscillator
53.825
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
53.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2615.54
Buy
2618.02
Buy
MA10
2603.27
Buy
2609.55
Buy
MA20
2596.37
Buy
2599.84
Buy
MA50
2586.52
Buy
2601.90
Buy
MA100
2625.05
Buy
2607.57
Buy
MA200
2619.65
Buy
2617.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 393,500
Bid/Ask: 2,632.15 / 2,632.35
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 06:01:00.000052,"2,630.90 +40.35    +1.56%
02:00:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2590.34
2603.17
2616.09
2628.92
2641.84
2654.67
2667.59
Fibonacci
2603.17
2613.01
2619.08
2628.92
2638.76
2644.83
2654.67
Camarilla
2621.92
2624.28
2626.64
2628.92
2631.36
2633.72
2636.08
Woodie's
2590.38
2603.19
2616.13
2628.94
2641.88
2654.69
2667.63
DeMark's
-
-
2622.50
2632.12
2648.25
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.336
Buy
STOCH(9,6)
61.478
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.010
Buy
ADX(14)
20.181
Buy
Williams %R
-16.632
Overbought
CCI(14)
181.7019
Buy
ATR(14)
18.1750
Less Volatility
Highs/Lows(14)
20.6856
Buy
Ultimate Oscillator
53.825
Buy
ROC
1.059
Buy
Bull/Bear Power(13)
53.6120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2615.54
Buy
2618.02
Buy
MA10
2603.27
Buy
2609.55
Buy
MA20
2596.37
Buy
2599.84
Buy
MA50
2586.52
Buy
2601.90
Buy
MA100
2625.05
Buy
2607.57
Buy
MA200
2619.65
Buy
2617.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 396,575
Bid/Ask: 2,630.90 / 2,631.10
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 06:03:00.000055,"2,633.00 +42.45    +1.64%
02:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.26
2623.58
2627.36
2631.68
2635.46
2639.78
2643.56
Fibonacci
2623.58
2626.67
2628.59
2631.68
2634.77
2636.69
2639.78
Camarilla
2628.92
2629.66
2630.41
2631.68
2631.89
2632.63
2633.38
Woodie's
2619.00
2623.45
2627.10
2631.55
2635.20
2639.65
2643.30
DeMark's
-
-
2629.52
2632.76
2637.63
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
67.230
Buy
STOCHRSI(14)
99.739
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
21.403
Sell
Williams %R
-14.708
Overbought
CCI(14)
139.6399
Buy
ATR(14)
17.7750
Less Volatility
Highs/Lows(14)
20.0322
Buy
Ultimate Oscillator
54.359
Buy
ROC
1.286
Buy
Bull/Bear Power(13)
43.9879
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2620.60
Buy
2623.41
Buy
MA10
2608.66
Buy
2613.95
Buy
MA20
2599.52
Buy
2602.85
Buy
MA50
2587.20
Buy
2603.16
Buy
MA100
2624.56
Buy
2608.00
Buy
MA200
2619.85
Buy
2618.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 398,384
Bid/Ask: 2,632.45 / 2,633.00
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 06:05:00.000050,"2,633.25 +42.70    +1.65%
02:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.26
2623.58
2627.36
2631.68
2635.46
2639.78
2643.56
Fibonacci
2623.58
2626.67
2628.59
2631.68
2634.77
2636.69
2639.78
Camarilla
2628.92
2629.66
2630.41
2631.68
2631.89
2632.63
2633.38
Woodie's
2619.00
2623.45
2627.10
2631.55
2635.20
2639.65
2643.30
DeMark's
-
-
2629.52
2632.76
2637.63
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
67.230
Buy
STOCHRSI(14)
99.739
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
21.403
Sell
Williams %R
-14.708
Overbought
CCI(14)
139.6399
Buy
ATR(14)
17.7750
Less Volatility
Highs/Lows(14)
20.0322
Buy
Ultimate Oscillator
54.359
Buy
ROC
1.286
Buy
Bull/Bear Power(13)
43.9879
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2620.60
Buy
2623.41
Buy
MA10
2608.66
Buy
2613.95
Buy
MA20
2599.52
Buy
2602.85
Buy
MA50
2587.20
Buy
2603.16
Buy
MA100
2624.56
Buy
2608.00
Buy
MA200
2619.85
Buy
2618.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 402,351
Bid/Ask: 2,632.80 / 2,633.25
Day's Range: 2,604.95 - 2,642.00"
2022-10-18 06:07:00.000051,"2,633.45 +42.90    +1.66%
02:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2619.26
2623.58
2627.36
2631.68
2635.46
2639.78
2643.56
Fibonacci
2623.58
2626.67
2628.59
2631.68
2634.77
2636.69
2639.78
Camarilla
2628.92
2629.66
2630.41
2631.68
2631.89
2632.63
2633.38
Woodie's
2619.00
2623.45
2627.10
2631.55
2635.20
2639.65
2643.30
DeMark's
-
-
2629.52
2632.76
2637.63
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
62.691
Buy
STOCH(9,6)
67.230
Buy
STOCHRSI(14)
99.739
Overbought
MACD(12,26)
10.810
Buy
ADX(14)
21.403
Sell
Williams %R
-14.708
Overbought
CCI(14)
139.6399
Buy
ATR(14)
17.7750
Less Volatility
Highs/Lows(14)
20.0322
Buy
Ultimate Oscillator
54.359
Buy
ROC
1.286
Buy
Bull/Bear Power(13)
43.9879
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2620.60
Buy
2623.41
Buy
MA10
2608.66
Buy
2613.95
Buy
MA20
2599.52
Buy
2602.85
Buy
MA50
2587.20
Buy
2603.16
Buy
MA100
2624.56
Buy
2608.00
Buy
MA200
2619.85
Buy
2618.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 403,418
Bid/Ask: 2,633.45 / 2,633.80
Day's Range: 2,604.95 - 2,642.00"
