utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 04:56:00.000054,"2,708.85 +68.05    +2.58%
00:55:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.10
2630.05
2668.10
2689.05
2727.10
2748.05
2786.10
Fibonacci
2630.05
2652.59
2666.51
2689.05
2711.59
2725.51
2748.05
Camarilla
2689.92
2695.33
2700.74
2689.05
2711.56
2716.97
2722.37
Woodie's
2617.64
2634.32
2676.64
2693.32
2735.64
2752.32
2794.64
DeMark's
-
-
2678.57
2694.29
2737.57
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.326
Overbought
STOCH(9,6)
67.237
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
29.940
Buy
ADX(14)
52.982
Buy
Williams %R
-7.444
Overbought
CCI(14)
148.2737
Buy
ATR(14)
25.9143
High Volatility
Highs/Lows(14)
93.0893
Buy
Ultimate Oscillator
63.427
Buy
ROC
7.081
Buy
Bull/Bear Power(13)
167.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2669.65
Buy
2677.84
Buy
MA10
2643.53
Buy
2646.66
Buy
MA20
2591.68
Buy
2617.47
Buy
MA50
2588.70
Buy
2600.71
Buy
MA100
2609.51
Buy
2587.41
Buy
MA200
2558.11
Buy
2553.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,948,599
Bid/Ask: 2,708.45 / 2,708.95
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 04:58:00.000059,"2,709.90 +69.10    +2.62%
00:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.10
2630.05
2668.10
2689.05
2727.10
2748.05
2786.10
Fibonacci
2630.05
2652.59
2666.51
2689.05
2711.59
2725.51
2748.05
Camarilla
2689.92
2695.33
2700.74
2689.05
2711.56
2716.97
2722.37
Woodie's
2617.64
2634.32
2676.64
2693.32
2735.64
2752.32
2794.64
DeMark's
-
-
2678.57
2694.29
2737.57
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.326
Overbought
STOCH(9,6)
67.237
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
29.940
Buy
ADX(14)
52.982
Buy
Williams %R
-7.444
Overbought
CCI(14)
148.2737
Buy
ATR(14)
25.9143
High Volatility
Highs/Lows(14)
93.0893
Buy
Ultimate Oscillator
63.427
Buy
ROC
7.081
Buy
Bull/Bear Power(13)
167.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2669.65
Buy
2677.84
Buy
MA10
2643.53
Buy
2646.66
Buy
MA20
2591.68
Buy
2617.47
Buy
MA50
2588.70
Buy
2600.71
Buy
MA100
2609.51
Buy
2587.41
Buy
MA200
2558.11
Buy
2553.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,986,450
Bid/Ask: 2,709.50 / 2,709.90
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:00:00.000057,"2,709.60 +68.80    +2.61%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2609.10
2630.05
2668.10
2689.05
2727.10
2748.05
2786.10
Fibonacci
2630.05
2652.59
2666.51
2689.05
2711.59
2725.51
2748.05
Camarilla
2689.92
2695.33
2700.74
2689.05
2711.56
2716.97
2722.37
Woodie's
2617.64
2634.32
2676.64
2693.32
2735.64
2752.32
2794.64
DeMark's
-
-
2678.57
2694.29
2737.57
-
-
Technical IndicatorsApr 20, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.326
Overbought
STOCH(9,6)
67.237
Buy
STOCHRSI(14)
99.806
Overbought
MACD(12,26)
29.940
Buy
ADX(14)
52.982
Buy
Williams %R
-7.444
Overbought
CCI(14)
148.2737
Buy
ATR(14)
25.9143
High Volatility
Highs/Lows(14)
93.0893
Buy
Ultimate Oscillator
63.427
Buy
ROC
7.081
Buy
Bull/Bear Power(13)
167.9320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2669.65
Buy
2677.84
Buy
MA10
2643.53
Buy
2646.66
Buy
MA20
2591.68
Buy
2617.47
Buy
MA50
2588.70
Buy
2600.71
Buy
MA100
2609.51
Buy
2587.41
Buy
MA200
2558.11
Buy
2553.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,031,187
Bid/Ask: 2,709.60 / 2,709.75
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:02:00.000059,"2,710.15 +69.35    +2.63%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.596
Buy
STOCH(9,6)
70.371
Buy
STOCHRSI(14)
97.700
Overbought
MACD(12,26)
32.900
Buy
ADX(14)
52.119
Buy
Williams %R
-10.140
Overbought
CCI(14)
124.1652
Buy
ATR(14)
25.0465
High Volatility
Highs/Lows(14)
75.7892
Buy
Ultimate Oscillator
62.847
Buy
ROC
6.985
Buy
Bull/Bear Power(13)
129.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2678.88
Buy
2689.58
Buy
MA10
2657.82
Buy
2656.69
Buy
MA20
2599.47
Buy
2626.00
Buy
MA50
2591.24
Buy
2604.83
Buy
MA100
2609.97
Buy
2589.70
Buy
MA200
2559.67
Buy
2555.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,053,014
Bid/Ask: 2,710.15 / 2,710.60
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:04:00.000062,"2,710.70 +69.90    +2.65%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.596
Buy
STOCH(9,6)
70.371
Buy
STOCHRSI(14)
97.700
Overbought
MACD(12,26)
32.900
Buy
ADX(14)
52.119
Buy
Williams %R
-10.140
Overbought
CCI(14)
124.1652
Buy
ATR(14)
25.0465
High Volatility
Highs/Lows(14)
75.7892
Buy
Ultimate Oscillator
62.847
Buy
ROC
6.985
Buy
Bull/Bear Power(13)
129.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2678.88
Buy
2689.58
Buy
MA10
2657.82
Buy
2656.69
Buy
MA20
2599.47
Buy
2626.00
Buy
MA50
2591.24
Buy
2604.83
Buy
MA100
2609.97
Buy
2589.70
Buy
MA200
2559.67
Buy
2555.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,081,756
Bid/Ask: 2,710.65 / 2,710.70
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:06:00.000055,"2,709.35 +68.55    +2.60%
01:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.596
Buy
STOCH(9,6)
70.371
Buy
STOCHRSI(14)
97.700
Overbought
MACD(12,26)
32.900
Buy
ADX(14)
52.119
Buy
Williams %R
-10.140
Overbought
CCI(14)
124.1652
Buy
ATR(14)
25.0465
High Volatility
Highs/Lows(14)
75.7892
Buy
Ultimate Oscillator
62.847
Buy
ROC
6.985
Buy
Bull/Bear Power(13)
129.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2678.88
Buy
2689.58
Buy
MA10
2657.82
Buy
2656.69
Buy
MA20
2599.47
Buy
2626.00
Buy
MA50
2591.24
Buy
2604.83
Buy
MA100
2609.97
Buy
2589.70
Buy
MA200
2559.67
Buy
2555.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,125,240
Bid/Ask: 2,709.35 / 2,709.40
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:08:00.000057,"2,709.80 +69.00    +2.61%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.596
Buy
STOCH(9,6)
70.371
Buy
STOCHRSI(14)
97.700
Overbought
MACD(12,26)
32.900
Buy
ADX(14)
52.119
Buy
Williams %R
-10.140
Overbought
CCI(14)
124.1652
Buy
ATR(14)
25.0465
High Volatility
Highs/Lows(14)
75.7892
Buy
Ultimate Oscillator
62.847
Buy
ROC
6.985
Buy
Bull/Bear Power(13)
129.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2678.88
Buy
2689.58
Buy
MA10
2657.82
Buy
2656.69
Buy
MA20
2599.47
Buy
2626.00
Buy
MA50
2591.24
Buy
2604.83
Buy
MA100
2609.97
Buy
2589.70
Buy
MA200
2559.67
Buy
2555.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,175,570
Bid/Ask: 2,709.25 / 2,709.70
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:10:00.000058,"2,707.35 +66.55    +2.52%
01:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
74.596
Buy
STOCH(9,6)
70.371
Buy
STOCHRSI(14)
97.700
Overbought
MACD(12,26)
32.900
Buy
ADX(14)
52.119
Buy
Williams %R
-10.140
Overbought
CCI(14)
124.1652
Buy
ATR(14)
25.0465
High Volatility
Highs/Lows(14)
75.7892
Buy
Ultimate Oscillator
62.847
Buy
ROC
6.985
Buy
Bull/Bear Power(13)
129.8379
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2678.88
Buy
2689.58
Buy
MA10
2657.82
Buy
2656.69
Buy
MA20
2599.47
Buy
2626.00
Buy
MA50
2591.24
Buy
2604.83
Buy
MA100
2609.97
Buy
2589.70
Buy
MA200
2559.67
Buy
2555.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,221,028
Bid/Ask: 2,707.50 / 2,707.90
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:12:00.000061,"2,708.00 +67.20    +2.54%
01:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.997
Buy
STOCH(9,6)
70.158
Buy
STOCHRSI(14)
95.989
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
50.834
Buy
Williams %R
-10.989
Overbought
CCI(14)
123.0014
Buy
ATR(14)
25.4465
High Volatility
Highs/Lows(14)
73.9143
Buy
Ultimate Oscillator
62.341
Buy
ROC
6.918
Buy
Bull/Bear Power(13)
128.8239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2678.54
Buy
2689.01
Buy
MA10
2657.65
Buy
2656.38
Buy
MA20
2599.39
Buy
2625.84
Buy
MA50
2591.21
Buy
2604.77
Buy
MA100
2609.96
Buy
2589.67
Buy
MA200
2559.66
Buy
2555.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,246,876
Bid/Ask: 2,707.60 / 2,708.00
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:14:00.000057,"2,708.90 +68.10    +2.58%
01:13:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.997
Buy
STOCH(9,6)
70.158
Buy
STOCHRSI(14)
95.989
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
50.834
Buy
Williams %R
-10.989
Overbought
CCI(14)
123.0014
Buy
ATR(14)
25.4465
High Volatility
Highs/Lows(14)
73.9143
Buy
Ultimate Oscillator
62.341
Buy
ROC
6.918
Buy
Bull/Bear Power(13)
128.8239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2678.54
Buy
2689.01
Buy
MA10
2657.65
Buy
2656.38
Buy
MA20
2599.39
Buy
2625.84
Buy
MA50
2591.21
Buy
2604.77
Buy
MA100
2609.96
Buy
2589.67
Buy
MA200
2559.66
Buy
2555.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,268,050
Bid/Ask: 2,708.50 / 2,708.90
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:16:00.000054,"2,706.70 +65.90    +2.50%
01:15:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.997
Buy
STOCH(9,6)
70.158
Buy
STOCHRSI(14)
95.989
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
50.834
Buy
Williams %R
-10.989
Overbought
CCI(14)
123.0014
Buy
ATR(14)
25.4465
High Volatility
Highs/Lows(14)
73.9143
Buy
Ultimate Oscillator
62.341
Buy
ROC
6.918
Buy
Bull/Bear Power(13)
128.8239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2678.54
Buy
2689.01
Buy
MA10
2657.65
Buy
2656.38
Buy
MA20
2599.39
Buy
2625.84
Buy
MA50
2591.21
Buy
2604.77
Buy
MA100
2609.96
Buy
2589.67
Buy
MA200
2559.66
Buy
2555.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,295,649
Bid/Ask: 2,706.10 / 2,706.70
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:18:00.000057,"2,707.65 +66.85    +2.53%
01:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.997
Buy
STOCH(9,6)
70.158
Buy
STOCHRSI(14)
95.989
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
50.834
Buy
Williams %R
-10.989
Overbought
CCI(14)
123.0014
Buy
ATR(14)
25.4465
High Volatility
Highs/Lows(14)
73.9143
Buy
Ultimate Oscillator
62.341
Buy
ROC
6.918
Buy
Bull/Bear Power(13)
128.8239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2678.54
Buy
2689.01
Buy
MA10
2657.65
Buy
2656.38
Buy
MA20
2599.39
Buy
2625.84
Buy
MA50
2591.21
Buy
2604.77
Buy
MA100
2609.96
Buy
2589.67
Buy
MA200
2559.66
Buy
2555.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,336,366
Bid/Ask: 2,706.60 / 2,707.65
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:20:00.000056,"2,708.00 +67.20    +2.54%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
73.997
Buy
STOCH(9,6)
70.158
Buy
STOCHRSI(14)
95.989
Overbought
MACD(12,26)
32.770
Buy
ADX(14)
50.834
Buy
Williams %R
-10.989
Overbought
CCI(14)
123.0014
Buy
ATR(14)
25.4465
High Volatility
Highs/Lows(14)
73.9143
Buy
Ultimate Oscillator
62.341
Buy
ROC
6.918
Buy
Bull/Bear Power(13)
128.8239
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2678.54
Buy
2689.01
Buy
MA10
2657.65
Buy
2656.38
Buy
MA20
2599.39
Buy
2625.84
Buy
MA50
2591.21
Buy
2604.77
Buy
MA100
2609.96
Buy
2589.67
Buy
MA200
2559.66
Buy
2555.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,356,286
Bid/Ask: 2,707.10 / 2,708.00
Day's Range: 2,649.10 - 2,731.00"
2022-04-20 05:22:00.000055,"2,707.00 +66.20    +2.51%
01:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2679.50
2693.60
2702.30
2716.40
2725.10
2739.20
2747.90
Fibonacci
2693.60
2702.31
2707.69
2716.40
2725.11
2730.49
2739.20
Camarilla
2704.73
2706.82
2708.91
2716.40
2713.09
2715.18
2717.27
Woodie's
2676.80
2692.25
2699.60
2715.05
2722.40
2737.85
2745.20
DeMark's
-
-
2709.35
2719.93
2732.15
-
-
Technical IndicatorsApr 20, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
73.579
Buy
STOCH(9,6)
70.008
Buy
STOCHRSI(14)
94.795
Overbought
MACD(12,26)
32.670
Buy
ADX(14)
50.240
Buy
Williams %R
-11.588
Overbought
CCI(14)
122.1629
Buy
ATR(14)
25.5250
High Volatility
Highs/Lows(14)
72.7143
Buy
Ultimate Oscillator
62.031
Buy
ROC
6.871
Buy
Bull/Bear Power(13)
128.0658
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2678.30
Buy
2688.61
Buy
MA10
2657.53
Buy
2656.16
Buy
MA20
2599.33
Buy
2625.72
Buy
MA50
2591.18
Buy
2604.72
Buy
MA100
2609.94
Buy
2589.64
Buy
MA200
2559.66
Buy
2555.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,369,650
Bid/Ask: 2,707.00 / 2,707.90
Day's Range: 2,649.10 - 2,731.00"
