utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 09:45:00.000059,"2,604.00 +0.40    +0.02%
05:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
46.017
Neutral
MACD(12,26)
-0.580
Sell
ADX(14)
18.651
Neutral
Williams %R
-59.499
Sell
CCI(14)
-45.7702
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.904
Sell
ROC
-0.213
Sell
Bull/Bear Power(13)
-14.8219
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2600.14
Buy
2598.93
Buy
MA10
2601.16
Sell
2600.68
Sell
MA20
2602.61
Sell
2601.93
Sell
MA50
2600.60
Sell
2608.03
Sell
MA100
2619.72
Sell
2611.09
Sell
MA200
2620.73
Sell
2592.46
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,204,408
Bid/Ask: 2,603.90 / 2,604.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 09:47:00.000051,"2,604.10 +0.50    +0.02%
05:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
46.017
Neutral
MACD(12,26)
-0.580
Sell
ADX(14)
18.651
Neutral
Williams %R
-59.499
Sell
CCI(14)
-45.7702
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.904
Sell
ROC
-0.213
Sell
Bull/Bear Power(13)
-14.8219
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2600.14
Buy
2598.93
Buy
MA10
2601.16
Sell
2600.68
Sell
MA20
2602.61
Sell
2601.93
Sell
MA50
2600.60
Sell
2608.03
Sell
MA100
2619.72
Sell
2611.09
Sell
MA200
2620.73
Sell
2592.46
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,211,764
Bid/Ask: 2,604.05 / 2,604.10
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 09:49:00.000050,"2,605.75 +2.15    +0.08%
05:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 05, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
48.756
Neutral
STOCH(9,6)
45.502
Neutral
STOCHRSI(14)
46.017
Neutral
MACD(12,26)
-0.580
Sell
ADX(14)
18.651
Neutral
Williams %R
-59.499
Sell
CCI(14)
-45.7702
Neutral
ATR(14)
16.0143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.904
Sell
ROC
-0.213
Sell
Bull/Bear Power(13)
-14.8219
Sell
Buy: 0
Sell: 5
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2600.14
Buy
2598.93
Buy
MA10
2601.16
Sell
2600.68
Sell
MA20
2602.61
Sell
2601.93
Sell
MA50
2600.60
Sell
2608.03
Sell
MA100
2619.72
Sell
2611.09
Sell
MA200
2620.73
Sell
2592.46
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,223,727
Bid/Ask: 2,604.90 / 2,605.70
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 09:51:00.000048,"2,605.00 +1.40    +0.05%
05:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
47.626
Neutral
STOCHRSI(14)
63.021
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
19.046
Neutral
Williams %R
-47.494
Neutral
CCI(14)
-20.5721
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.873
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
-12.6219
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2601.05
Buy
2600.45
Buy
MA10
2601.62
Buy
2601.50
Buy
MA20
2602.84
Buy
2602.37
Buy
MA50
2600.69
Buy
2608.21
Sell
MA100
2619.76
Sell
2611.18
Sell
MA200
2620.76
Sell
2592.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,231,586
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 09:53:00.000083,"2,604.95 +1.35    +0.05%
05:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
47.626
Neutral
STOCHRSI(14)
63.021
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
19.046
Neutral
Williams %R
-47.494
Neutral
CCI(14)
-20.5721
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.873
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
-12.6219
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2601.05
Buy
2600.45
Buy
MA10
2601.62
Buy
2601.50
Buy
MA20
2602.84
Buy
2602.37
Buy
MA50
2600.69
Buy
2608.21
Sell
MA100
2619.76
Sell
2611.18
Sell
MA200
2620.76
Sell
2592.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,242,321
Bid/Ask: 2,604.90 / 2,604.95
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 09:55:00.000049,"2,601.35 -2.25    -0.09%
05:54:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
47.626
Neutral
STOCHRSI(14)
63.021
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
19.046
Neutral
Williams %R
-47.494
Neutral
CCI(14)
-20.5721
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.873
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
-12.6219
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2601.05
Buy
2600.45
Buy
MA10
2601.62
Buy
2601.50
Buy
MA20
2602.84
Buy
2602.37
Buy
MA50
2600.69
Buy
2608.21
Sell
MA100
2619.76
Sell
2611.18
Sell
MA200
2620.76
Sell
2592.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,258,791
Bid/Ask: 2,601.25 / 2,601.35
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 09:57:00.000049,"2,601.20 -2.40    -0.09%
05:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
47.626
Neutral
STOCHRSI(14)
63.021
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
19.046
Neutral
Williams %R
-47.494
Neutral
CCI(14)
-20.5721
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.873
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
-12.6219
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2601.05
Buy
2600.45
Buy
MA10
2601.62
Buy
2601.50
Buy
MA20
2602.84
Buy
2602.37
Buy
MA50
2600.69
Buy
2608.21
Sell
MA100
2619.76
Sell
2611.18
Sell
MA200
2620.76
Sell
2592.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,267,533
Bid/Ask: 2,600.05 / 2,601.05
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 09:59:00.000047,"2,599.55 -4.05    -0.16%
05:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 05, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.359
Neutral
STOCH(9,6)
47.626
Neutral
STOCHRSI(14)
63.021
Buy
MACD(12,26)
-0.220
Sell
ADX(14)
19.046
Neutral
Williams %R
-47.494
Neutral
CCI(14)
-20.5721
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.873
Sell
ROC
-0.038
Sell
Bull/Bear Power(13)
-12.6219
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 05, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2601.05
Buy
2600.45
Buy
MA10
2601.62
Buy
2601.50
Buy
MA20
2602.84
Buy
2602.37
Buy
MA50
2600.69
Buy
2608.21
Sell
MA100
2619.76
Sell
2611.18
Sell
MA200
2620.76
Sell
2592.50
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,271,634
Bid/Ask: 2,599.50 / 2,600.15
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:01:00.000054,"2,598.00 -5.60    -0.22%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.850
Neutral
STOCH(9,6)
44.358
Sell
STOCHRSI(14)
36.406
Sell
MACD(12,26)
-0.780
Sell
ADX(14)
19.046
Neutral
Williams %R
-65.963
Sell
CCI(14)
-42.5625
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.397
Sell
ROC
-0.307
Sell
Bull/Bear Power(13)
-10.6219
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2599.65
Sell
2598.12
Sell
MA10
2600.92
Sell
2600.23
Sell
MA20
2602.49
Sell
2601.70
Sell
MA50
2600.55
Sell
2607.93
Sell
MA100
2619.69
Sell
2611.04
Sell
MA200
2620.72
Sell
2592.43
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,273,994
Bid/Ask: 2,597.55 / 2,598.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:03:00.000054,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.850
Neutral
STOCH(9,6)
44.358
Sell
STOCHRSI(14)
36.406
Sell
MACD(12,26)
-0.780
Sell
ADX(14)
19.046
Neutral
Williams %R
-65.963
Sell
CCI(14)
-42.5625
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.397
Sell
ROC
-0.307
Sell
Bull/Bear Power(13)
-10.6219
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2599.65
Sell
2598.12
Sell
MA10
2600.92
Sell
2600.23
Sell
MA20
2602.49
Sell
2601.70
Sell
MA50
2600.55
Sell
2607.93
Sell
MA100
2619.69
Sell
2611.04
Sell
MA200
2620.72
Sell
2592.43
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:05:00.000047,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.850
Neutral
STOCH(9,6)
44.358
Sell
STOCHRSI(14)
36.406
Sell
MACD(12,26)
-0.780
Sell
ADX(14)
19.046
Neutral
Williams %R
-65.963
Sell
CCI(14)
-42.5625
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.397
Sell
ROC
-0.307
Sell
Bull/Bear Power(13)
-10.6219
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2599.65
Sell
2598.12
Sell
MA10
2600.92
Sell
2600.23
Sell
MA20
2602.49
Sell
2601.70
Sell
MA50
2600.55
Sell
2607.93
Sell
MA100
2619.69
Sell
2611.04
Sell
MA200
2620.72
Sell
2592.43
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:07:00.000051,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.850
Neutral
STOCH(9,6)
44.358
Sell
STOCHRSI(14)
36.406
Sell
MACD(12,26)
-0.780
Sell
ADX(14)
19.046
Neutral
Williams %R
-65.963
Sell
CCI(14)
-42.5625
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.397
Sell
ROC
-0.307
Sell
Bull/Bear Power(13)
-10.6219
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2599.65
Sell
2598.12
Sell
MA10
2600.92
Sell
2600.23
Sell
MA20
2602.49
Sell
2601.70
Sell
MA50
2600.55
Sell
2607.93
Sell
MA100
2619.69
Sell
2611.04
Sell
MA200
2620.72
Sell
2592.43
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:09:00.000065,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 05, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.09
2585.57
2588.54
2593.02
2595.99
2600.47
2603.44
Fibonacci
2585.57
2588.42
2590.17
2593.02
2595.87
2597.62
2600.47
Camarilla
2589.45
2590.13
2590.82
2593.02
2592.18
2592.87
2593.55
Woodie's
2580.33
2585.19
2587.78
2592.64
2595.23
2600.09
2602.68
DeMark's
-
-
2587.05
2592.28
2594.50
-
-
Technical IndicatorsSep 05, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
47.850
Neutral
STOCH(9,6)
44.358
Sell
STOCHRSI(14)
36.406
Sell
MACD(12,26)
-0.780
Sell
ADX(14)
19.046
Neutral
Williams %R
-65.963
Sell
CCI(14)
-42.5625
Neutral
ATR(14)
16.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.397
Sell
ROC
-0.307
Sell
Bull/Bear Power(13)
-10.6219
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2599.65
Sell
2598.12
Sell
MA10
2600.92
Sell
2600.23
Sell
MA20
2602.49
Sell
2601.70
Sell
MA50
2600.55
Sell
2607.93
Sell
MA100
2619.69
Sell
2611.04
Sell
MA200
2620.72
Sell
2592.43
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
2022-09-05 10:11:00.000051,"2,600.60 -3.00    -0.12%
06:01:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 05, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2572.84
2580.97
2589.49
2597.62
2606.14
2614.27
2622.79
Fibonacci
2580.97
2587.33
2591.26
2597.62
2603.98
2607.91
2614.27
Camarilla
2593.42
2594.95
2596.47
2597.62
2599.53
2601.05
2602.58
Woodie's
2573.02
2581.06
2589.67
2597.71
2606.32
2614.36
2622.97
DeMark's
-
-
2593.55
2599.65
2610.20
-
-
Technical IndicatorsSep 05, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
48.883
Neutral
STOCH(9,6)
36.819
Sell
STOCHRSI(14)
47.364
Neutral
MACD(12,26)
-0.880
Sell
ADX(14)
17.367
Neutral
Williams %R
-58.994
Sell
CCI(14)
-9.5337
Neutral
ATR(14)
15.2357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.833
Sell
ROC
-0.725
Sell
Bull/Bear Power(13)
-3.5338
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesSep 05, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.77
Buy
2598.71
Buy
MA10
2601.79
Sell
2600.13
Buy
MA20
2601.80
Sell
2601.88
Sell
MA50
2600.49
Buy
2607.61
Sell
MA100
2618.81
Sell
2610.81
Sell
MA200
2620.88
Sell
2592.58
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,273,996
Bid/Ask: 0.00 / 0.00
Day's Range: 2,586.10 - 2,622.40"
