utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 04:58:00.000057,"1,505.85 +14.20    +0.95%
00:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.19
1498.77
1502.14
1505.72
1509.09
1512.67
1516.04
Fibonacci
1498.77
1501.42
1503.07
1505.72
1508.37
1510.02
1512.67
Camarilla
1503.59
1504.23
1504.86
1505.72
1506.14
1506.77
1507.41
Woodie's
1495.07
1498.71
1502.02
1505.66
1508.97
1512.61
1515.92
DeMark's
-
-
1503.92
1506.61
1510.88
-
-
Technical IndicatorsJul 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.553
Buy
STOCH(9,6)
60.400
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.060
Buy
ADX(14)
19.677
Neutral
Williams %R
-17.028
Overbought
CCI(14)
165.7229
Buy
ATR(14)
11.7429
High Volatility
Highs/Lows(14)
12.1786
Buy
Ultimate Oscillator
58.467
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
32.1819
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1496.71
Buy
1498.53
Buy
MA10
1490.95
Buy
1495.16
Buy
MA20
1491.63
Buy
1489.01
Buy
MA50
1477.38
Buy
1479.38
Buy
MA100
1465.09
Buy
1472.86
Buy
MA200
1465.37
Buy
1471.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 978,776
Bid/Ask: 1,506.00 / 1,506.40
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:00:00.000058,"1,504.45 +12.80    +0.86%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1495.19
1498.77
1502.14
1505.72
1509.09
1512.67
1516.04
Fibonacci
1498.77
1501.42
1503.07
1505.72
1508.37
1510.02
1512.67
Camarilla
1503.59
1504.23
1504.86
1505.72
1506.14
1506.77
1507.41
Woodie's
1495.07
1498.71
1502.02
1505.66
1508.97
1512.61
1515.92
DeMark's
-
-
1503.92
1506.61
1510.88
-
-
Technical IndicatorsJul 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
63.553
Buy
STOCH(9,6)
60.400
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.060
Buy
ADX(14)
19.677
Neutral
Williams %R
-17.028
Overbought
CCI(14)
165.7229
Buy
ATR(14)
11.7429
High Volatility
Highs/Lows(14)
12.1786
Buy
Ultimate Oscillator
58.467
Buy
ROC
0.153
Buy
Bull/Bear Power(13)
32.1819
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1496.71
Buy
1498.53
Buy
MA10
1490.95
Buy
1495.16
Buy
MA20
1491.63
Buy
1489.01
Buy
MA50
1477.38
Buy
1479.38
Buy
MA100
1465.09
Buy
1472.86
Buy
MA200
1465.37
Buy
1471.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 986,978
Bid/Ask: 1,504.45 / 1,504.65
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:02:00.000063,"1,504.85 +13.20    +0.88%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.506
Buy
STOCH(9,6)
62.580
Buy
STOCHRSI(14)
96.521
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
17.478
Neutral
Williams %R
-20.229
Buy
CCI(14)
133.1166
Buy
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
10.7714
Buy
Ultimate Oscillator
56.138
Buy
ROC
0.568
Buy
Bull/Bear Power(13)
21.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1500.23
Buy
MA10
1492.70
Buy
1496.85
Buy
MA20
1492.47
Buy
1490.25
Buy
MA50
1478.05
Buy
1480.38
Buy
MA100
1465.91
Buy
1473.49
Buy
MA200
1465.45
Buy
1471.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 996,350
Bid/Ask: 1,504.50 / 1,504.85
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:04:00.000062,"1,504.10 +12.45    +0.83%
01:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.506
Buy
STOCH(9,6)
62.580
Buy
STOCHRSI(14)
96.521
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
17.478
Neutral
Williams %R
-20.229
Buy
CCI(14)
133.1166
Buy
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
10.7714
Buy
Ultimate Oscillator
56.138
Buy
ROC
0.568
Buy
Bull/Bear Power(13)
21.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1500.23
Buy
MA10
1492.70
Buy
1496.85
Buy
MA20
1492.47
Buy
1490.25
Buy
MA50
1478.05
Buy
1480.38
Buy
MA100
1465.91
Buy
1473.49
Buy
MA200
1465.45
Buy
1471.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,001,962
Bid/Ask: 1,504.10 / 1,504.15
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:06:00.000061,"1,504.25 +12.60    +0.84%
01:05:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.506
Buy
STOCH(9,6)
62.580
Buy
STOCHRSI(14)
96.521
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
17.478
Neutral
Williams %R
-20.229
Buy
CCI(14)
133.1166
Buy
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
10.7714
Buy
Ultimate Oscillator
56.138
Buy
ROC
0.568
Buy
Bull/Bear Power(13)
21.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1500.23
Buy
MA10
1492.70
Buy
1496.85
Buy
MA20
1492.47
Buy
1490.25
Buy
MA50
1478.05
Buy
1480.38
Buy
MA100
1465.91
Buy
1473.49
Buy
MA200
1465.45
Buy
1471.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,008,213
Bid/Ask: 1,504.25 / 1,504.50
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:08:00.000062,"1,506.20 +14.55    +0.98%
01:07:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.506
Buy
STOCH(9,6)
62.580
Buy
STOCHRSI(14)
96.521
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
17.478
Neutral
Williams %R
-20.229
Buy
CCI(14)
133.1166
Buy
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
10.7714
Buy
Ultimate Oscillator
56.138
Buy
ROC
0.568
Buy
Bull/Bear Power(13)
21.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1500.23
Buy
MA10
1492.70
Buy
1496.85
Buy
MA20
1492.47
Buy
1490.25
Buy
MA50
1478.05
Buy
1480.38
Buy
MA100
1465.91
Buy
1473.49
Buy
MA200
1465.45
Buy
1471.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,019,968
Bid/Ask: 1,506.00 / 1,506.20
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:10:00.000061,"1,505.60 +13.95    +0.94%
01:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 07, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
62.506
Buy
STOCH(9,6)
62.580
Buy
STOCHRSI(14)
96.521
Overbought
MACD(12,26)
6.730
Buy
ADX(14)
17.478
Neutral
Williams %R
-20.229
Buy
CCI(14)
133.1166
Buy
ATR(14)
11.1607
High Volatility
Highs/Lows(14)
10.7714
Buy
Ultimate Oscillator
56.138
Buy
ROC
0.568
Buy
Bull/Bear Power(13)
21.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1499.68
Buy
1500.23
Buy
MA10
1492.70
Buy
1496.85
Buy
MA20
1492.47
Buy
1490.25
Buy
MA50
1478.05
Buy
1480.38
Buy
MA100
1465.91
Buy
1473.49
Buy
MA200
1465.45
Buy
1471.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,025,920
Bid/Ask: 1,505.60 / 1,505.95
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:12:00.000055,"1,506.05 +14.40    +0.97%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
62.980
Buy
STOCHRSI(14)
99.440
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
17.478
Neutral
Williams %R
-18.057
Overbought
CCI(14)
136.0593
Buy
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
11.6215
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.631
Buy
Bull/Bear Power(13)
21.2940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1499.87
Buy
1500.55
Buy
MA10
1492.80
Buy
1497.03
Buy
MA20
1492.52
Buy
1490.34
Buy
MA50
1478.07
Buy
1480.42
Buy
MA100
1465.92
Buy
1473.51
Buy
MA200
1465.45
Buy
1471.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,031,158
Bid/Ask: 1,506.05 / 1,506.15
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:14:00.000054,"1,506.00 +14.35    +0.96%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
62.980
Buy
STOCHRSI(14)
99.440
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
17.478
Neutral
Williams %R
-18.057
Overbought
CCI(14)
136.0593
Buy
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
11.6215
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.631
Buy
Bull/Bear Power(13)
21.2940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1499.87
Buy
1500.55
Buy
MA10
1492.80
Buy
1497.03
Buy
MA20
1492.52
Buy
1490.34
Buy
MA50
1478.07
Buy
1480.42
Buy
MA100
1465.92
Buy
1473.51
Buy
MA200
1465.45
Buy
1471.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,040,068
Bid/Ask: 1,506.00 / 1,506.05
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:16:00.000057,"1,506.35 +14.70    +0.99%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
62.980
Buy
STOCHRSI(14)
99.440
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
17.478
Neutral
Williams %R
-18.057
Overbought
CCI(14)
136.0593
Buy
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
11.6215
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.631
Buy
Bull/Bear Power(13)
21.2940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1499.87
Buy
1500.55
Buy
MA10
1492.80
Buy
1497.03
Buy
MA20
1492.52
Buy
1490.34
Buy
MA50
1478.07
Buy
1480.42
Buy
MA100
1465.92
Buy
1473.51
Buy
MA200
1465.45
Buy
1471.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,048,545
Bid/Ask: 1,506.35 / 1,506.50
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:18:00.000058,"1,506.35 +14.70    +0.99%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
62.980
Buy
STOCHRSI(14)
99.440
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
17.478
Neutral
Williams %R
-18.057
Overbought
CCI(14)
136.0593
Buy
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
11.6215
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.631
Buy
Bull/Bear Power(13)
21.2940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1499.87
Buy
1500.55
Buy
MA10
1492.80
Buy
1497.03
Buy
MA20
1492.52
Buy
1490.34
Buy
MA50
1478.07
Buy
1480.42
Buy
MA100
1465.92
Buy
1473.51
Buy
MA200
1465.45
Buy
1471.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,055,641
Bid/Ask: 1,506.35 / 1,506.40
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:20:00.000055,"1,506.00 +14.35    +0.96%
01:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
62.986
Buy
STOCH(9,6)
62.980
Buy
STOCHRSI(14)
99.440
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
17.478
Neutral
Williams %R
-18.057
Overbought
CCI(14)
136.0593
Buy
ATR(14)
11.2786
High Volatility
Highs/Lows(14)
11.6215
Buy
Ultimate Oscillator
56.390
Buy
ROC
0.631
Buy
Bull/Bear Power(13)
21.2940
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1499.87
Buy
1500.55
Buy
MA10
1492.80
Buy
1497.03
Buy
MA20
1492.52
Buy
1490.34
Buy
MA50
1478.07
Buy
1480.42
Buy
MA100
1465.92
Buy
1473.51
Buy
MA200
1465.45
Buy
1471.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,073,288
Bid/Ask: 1,506.00 / 1,506.05
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:22:00.000057,"1,506.00 +14.35    +0.96%
01:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.011
Buy
STOCH(9,6)
63.001
Buy
STOCHRSI(14)
99.593
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
17.478
Neutral
Williams %R
-17.943
Overbought
CCI(14)
137.1132
Buy
ATR(14)
11.3071
High Volatility
Highs/Lows(14)
11.6428
Buy
Ultimate Oscillator
56.217
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
21.6800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1499.88
Buy
1500.57
Buy
MA10
1492.80
Buy
1497.04
Buy
MA20
1492.52
Buy
1490.35
Buy
MA50
1478.07
Buy
1480.42
Buy
MA100
1465.92
Buy
1473.51
Buy
MA200
1465.45
Buy
1471.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,080,095
Bid/Ask: 1,506.00 / 1,506.05
Day's Range: 1,501.85 - 1,513.95"
2022-07-07 05:24:00.000056,"1,506.00 +14.35    +0.96%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 07, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.81
1496.58
1500.41
1507.18
1511.01
1517.78
1521.61
Fibonacci
1496.58
1500.63
1503.13
1507.18
1511.23
1513.73
1517.78
Camarilla
1501.34
1502.31
1503.28
1507.18
1505.22
1506.19
1507.16
Woodie's
1488.35
1495.85
1498.95
1506.45
1509.55
1517.05
1520.15
DeMark's
-
-
1498.50
1506.22
1509.10
-
-
Technical IndicatorsJul 07, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
63.011
Buy
STOCH(9,6)
63.001
Buy
STOCHRSI(14)
99.593
Overbought
MACD(12,26)
6.810
Buy
ADX(14)
17.478
Neutral
Williams %R
-17.943
Overbought
CCI(14)
137.1132
Buy
ATR(14)
11.3071
High Volatility
Highs/Lows(14)
11.6428
Buy
Ultimate Oscillator
56.217
Buy
ROC
0.635
Buy
Bull/Bear Power(13)
21.6800
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1499.88
Buy
1500.57
Buy
MA10
1492.80
Buy
1497.04
Buy
MA20
1492.52
Buy
1490.35
Buy
MA50
1478.07
Buy
1480.42
Buy
MA100
1465.92
Buy
1473.51
Buy
MA200
1465.45
Buy
1471.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,089,182
Bid/Ask: 1,506.00 / 1,506.20
Day's Range: 1,501.85 - 1,513.95"
