utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 09:57:00.000050,"1,484.80 -33.55    -2.21%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.20
1488.30
1490.80
1494.90
1497.40
1501.50
1504.00
Fibonacci
1488.30
1490.82
1492.38
1494.90
1497.42
1498.98
1501.50
Camarilla
1491.49
1492.09
1492.70
1494.90
1493.91
1494.51
1495.12
Woodie's
1483.40
1487.90
1490.00
1494.50
1496.60
1501.10
1503.20
DeMark's
-
-
1492.85
1495.92
1499.45
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.338
Sell
STOCH(9,6)
22.453
Sell
STOCHRSI(14)
7.372
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
49.018
Sell
Williams %R
-93.351
Oversold
CCI(14)
-122.4977
Sell
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
-15.8571
Sell
Ultimate Oscillator
30.452
Sell
ROC
-2.102
Sell
Bull/Bear Power(13)
-21.2720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1490.53
Sell
1492.52
Sell
MA10
1500.92
Sell
1498.03
Sell
MA20
1509.27
Sell
1502.94
Sell
MA50
1511.40
Sell
1506.59
Sell
MA100
1504.92
Sell
1503.07
Sell
MA200
1490.94
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,948,693
Bid/Ask: 1,484.55 / 1,484.80
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 09:59:00.000048,"1,485.20 -33.15    -2.18%
05:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.20
1488.30
1490.80
1494.90
1497.40
1501.50
1504.00
Fibonacci
1488.30
1490.82
1492.38
1494.90
1497.42
1498.98
1501.50
Camarilla
1491.49
1492.09
1492.70
1494.90
1493.91
1494.51
1495.12
Woodie's
1483.40
1487.90
1490.00
1494.50
1496.60
1501.10
1503.20
DeMark's
-
-
1492.85
1495.92
1499.45
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.338
Sell
STOCH(9,6)
22.453
Sell
STOCHRSI(14)
7.372
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
49.018
Sell
Williams %R
-93.351
Oversold
CCI(14)
-122.4977
Sell
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
-15.8571
Sell
Ultimate Oscillator
30.452
Sell
ROC
-2.102
Sell
Bull/Bear Power(13)
-21.2720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1490.53
Sell
1492.52
Sell
MA10
1500.92
Sell
1498.03
Sell
MA20
1509.27
Sell
1502.94
Sell
MA50
1511.40
Sell
1506.59
Sell
MA100
1504.92
Sell
1503.07
Sell
MA200
1490.94
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,002,544
Bid/Ask: 1,485.10 / 1,485.20
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:01:00.000047,"1,485.60 -32.75    -2.16%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.20
1488.30
1490.80
1494.90
1497.40
1501.50
1504.00
Fibonacci
1488.30
1490.82
1492.38
1494.90
1497.42
1498.98
1501.50
Camarilla
1491.49
1492.09
1492.70
1494.90
1493.91
1494.51
1495.12
Woodie's
1483.40
1487.90
1490.00
1494.50
1496.60
1501.10
1503.20
DeMark's
-
-
1492.85
1495.92
1499.45
-
-
Technical IndicatorsSep 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
35.338
Sell
STOCH(9,6)
22.453
Sell
STOCHRSI(14)
7.372
Oversold
MACD(12,26)
-6.240
Sell
ADX(14)
49.018
Sell
Williams %R
-93.351
Oversold
CCI(14)
-122.4977
Sell
ATR(14)
9.2393
High Volatility
Highs/Lows(14)
-15.8571
Sell
Ultimate Oscillator
30.452
Sell
ROC
-2.102
Sell
Bull/Bear Power(13)
-21.2720
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1490.53
Sell
1492.52
Sell
MA10
1500.92
Sell
1498.03
Sell
MA20
1509.27
Sell
1502.94
Sell
MA50
1511.40
Sell
1506.59
Sell
MA100
1504.92
Sell
1503.07
Sell
MA200
1490.94
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,021,728
Bid/Ask: 1,485.75 / 1,486.20
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:03:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.20
1488.30
1490.80
1494.90
1497.40
1501.50
1504.00
Fibonacci
1488.30
1490.82
1492.38
1494.90
1497.42
1498.98
1501.50
Camarilla
1491.49
1492.09
1492.70
1494.90
1493.91
1494.51
1495.12
Woodie's
1483.40
1487.90
1490.00
1494.50
1496.60
1501.10
1503.20
DeMark's
-
-
1492.85
1495.92
1499.45
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.386
Sell
STOCH(9,6)
22.496
Sell
STOCHRSI(14)
7.594
Oversold
MACD(12,26)
-6.230
Sell
ADX(14)
49.034
Sell
Williams %R
-93.090
Oversold
CCI(14)
-122.9653
Sell
ATR(14)
9.2643
High Volatility
Highs/Lows(14)
-15.7322
Sell
Ultimate Oscillator
30.809
Sell
ROC
-2.096
Sell
Bull/Bear Power(13)
-21.6500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1490.55
Sell
1492.55
Sell
MA10
1500.93
Sell
1498.05
Sell
MA20
1509.28
Sell
1502.95
Sell
MA50
1511.40
Sell
1506.59
Sell
MA100
1504.92
Sell
1503.08
Sell
MA200
1490.94
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:05:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.20
1488.30
1490.80
1494.90
1497.40
1501.50
1504.00
Fibonacci
1488.30
1490.82
1492.38
1494.90
1497.42
1498.98
1501.50
Camarilla
1491.49
1492.09
1492.70
1494.90
1493.91
1494.51
1495.12
Woodie's
1483.40
1487.90
1490.00
1494.50
1496.60
1501.10
1503.20
DeMark's
-
-
1492.85
1495.92
1499.45
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.386
Sell
STOCH(9,6)
22.496
Sell
STOCHRSI(14)
7.594
Oversold
MACD(12,26)
-6.230
Sell
ADX(14)
49.034
Sell
Williams %R
-93.090
Oversold
CCI(14)
-122.9653
Sell
ATR(14)
9.2643
High Volatility
Highs/Lows(14)
-15.7322
Sell
Ultimate Oscillator
30.809
Sell
ROC
-2.096
Sell
Bull/Bear Power(13)
-21.6500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1490.55
Sell
1492.55
Sell
MA10
1500.93
Sell
1498.05
Sell
MA20
1509.28
Sell
1502.95
Sell
MA50
1511.40
Sell
1506.59
Sell
MA100
1504.92
Sell
1503.08
Sell
MA200
1490.94
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:07:00.000049,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.20
1488.30
1490.80
1494.90
1497.40
1501.50
1504.00
Fibonacci
1488.30
1490.82
1492.38
1494.90
1497.42
1498.98
1501.50
Camarilla
1491.49
1492.09
1492.70
1494.90
1493.91
1494.51
1495.12
Woodie's
1483.40
1487.90
1490.00
1494.50
1496.60
1501.10
1503.20
DeMark's
-
-
1492.85
1495.92
1499.45
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.386
Sell
STOCH(9,6)
22.496
Sell
STOCHRSI(14)
7.594
Oversold
MACD(12,26)
-6.230
Sell
ADX(14)
49.034
Sell
Williams %R
-93.090
Oversold
CCI(14)
-122.9653
Sell
ATR(14)
9.2643
High Volatility
Highs/Lows(14)
-15.7322
Sell
Ultimate Oscillator
30.809
Sell
ROC
-2.096
Sell
Bull/Bear Power(13)
-21.6500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1490.55
Sell
1492.55
Sell
MA10
1500.93
Sell
1498.05
Sell
MA20
1509.28
Sell
1502.95
Sell
MA50
1511.40
Sell
1506.59
Sell
MA100
1504.92
Sell
1503.08
Sell
MA200
1490.94
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:09:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.20
1488.30
1490.80
1494.90
1497.40
1501.50
1504.00
Fibonacci
1488.30
1490.82
1492.38
1494.90
1497.42
1498.98
1501.50
Camarilla
1491.49
1492.09
1492.70
1494.90
1493.91
1494.51
1495.12
Woodie's
1483.40
1487.90
1490.00
1494.50
1496.60
1501.10
1503.20
DeMark's
-
-
1492.85
1495.92
1499.45
-
-
Technical IndicatorsSep 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
35.386
Sell
STOCH(9,6)
22.496
Sell
STOCHRSI(14)
7.594
Oversold
MACD(12,26)
-6.230
Sell
ADX(14)
49.034
Sell
Williams %R
-93.090
Oversold
CCI(14)
-122.9653
Sell
ATR(14)
9.2643
High Volatility
Highs/Lows(14)
-15.7322
Sell
Ultimate Oscillator
30.809
Sell
ROC
-2.096
Sell
Bull/Bear Power(13)
-21.6500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1490.55
Sell
1492.55
Sell
MA10
1500.93
Sell
1498.05
Sell
MA20
1509.28
Sell
1502.95
Sell
MA50
1511.40
Sell
1506.59
Sell
MA100
1504.92
Sell
1503.08
Sell
MA200
1490.94
Sell
1486.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:11:00.000046,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:13:00.000048,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:15:00.000047,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:17:00.000048,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:19:00.000047,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:21:00.000048,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 10:23:00.000047,"1,486.00 -32.35    -2.13%
06:01:27 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsSep 22, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.65
1477.30
1481.45
1488.10
1492.25
1498.90
1503.05
Fibonacci
1477.30
1481.43
1483.97
1488.10
1492.23
1494.77
1498.90
Camarilla
1482.63
1483.62
1484.61
1488.10
1486.59
1487.58
1488.57
Woodie's
1469.39
1476.67
1480.19
1487.47
1490.99
1498.27
1501.79
DeMark's
-
-
1479.38
1487.06
1490.18
-
-
Technical IndicatorsSep 22, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
35.766
Sell
STOCH(9,6)
17.957
Oversold
STOCHRSI(14)
9.358
Oversold
MACD(12,26)
-6.760
Sell
ADX(14)
48.327
Sell
Williams %R
-92.047
Oversold
CCI(14)
-117.8092
Sell
ATR(14)
8.6536
High Volatility
Highs/Lows(14)
-13.4750
Sell
Ultimate Oscillator
30.159
Sell
ROC
-2.073
Sell
Bull/Bear Power(13)
-24.7820
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1488.88
Sell
1490.47
Sell
MA10
1497.53
Sell
1495.80
Sell
MA20
1507.45
Sell
1501.19
Sell
MA50
1510.39
Sell
1505.71
Sell
MA100
1504.78
Sell
1502.67
Sell
MA200
1490.82
Sell
1486.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,022,296
Bid/Ask: 0.00 / 0.00
Day's Range: 1,482.75 - 1,510.15"
