utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 04:29:00.000064,"2,155.05 +22.80    +1.07%
00:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsApr 13, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
54.883
Neutral
STOCH(9,6)
39.860
Sell
STOCHRSI(14)
88.526
Overbought
MACD(12,26)
-3.170
Sell
ADX(14)
32.576
Buy
Williams %R
-23.367
Buy
CCI(14)
59.2421
Buy
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
6.5858
Buy
Ultimate Oscillator
59.654
Buy
ROC
0.019
Buy
Bull/Bear Power(13)
18.0560
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 13, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2143.55
Buy
2148.53
Buy
MA10
2142.51
Buy
2147.60
Buy
MA20
2153.87
Buy
2151.00
Buy
MA50
2155.68
Buy
2137.51
Buy
MA100
2090.46
Buy
2111.95
Buy
MA200
2059.32
Buy
2105.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 205,307
Bid/Ask: 2,155.10 / 2,155.70
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:31:00.000063,"2,156.55 +24.30    +1.14%
00:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.783
Neutral
STOCH(9,6)
37.548
Sell
STOCHRSI(14)
78.389
Overbought
MACD(12,26)
-3.610
Sell
ADX(14)
32.576
Buy
Williams %R
-34.694
Buy
CCI(14)
49.7102
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
55.310
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
19.6420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2146.68
Buy
MA10
2141.95
Buy
2146.59
Buy
MA20
2153.59
Buy
2150.47
Buy
MA50
2155.57
Buy
2137.29
Buy
MA100
2090.40
Buy
2111.84
Buy
MA200
2059.29
Buy
2105.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 210,356
Bid/Ask: 2,155.70 / 2,156.90
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:33:00.000062,"2,153.60 +21.35    +1.00%
00:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.783
Neutral
STOCH(9,6)
37.548
Sell
STOCHRSI(14)
78.389
Overbought
MACD(12,26)
-3.610
Sell
ADX(14)
32.576
Buy
Williams %R
-34.694
Buy
CCI(14)
49.7102
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
55.310
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
19.6420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2146.68
Buy
MA10
2141.95
Buy
2146.59
Buy
MA20
2153.59
Buy
2150.47
Buy
MA50
2155.57
Buy
2137.29
Buy
MA100
2090.40
Buy
2111.84
Buy
MA200
2059.29
Buy
2105.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 218,037
Bid/Ask: 2,153.00 / 2,153.60
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:35:00.000061,"2,154.50 +22.25    +1.04%
00:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.783
Neutral
STOCH(9,6)
37.548
Sell
STOCHRSI(14)
78.389
Overbought
MACD(12,26)
-3.610
Sell
ADX(14)
32.576
Buy
Williams %R
-34.694
Buy
CCI(14)
49.7102
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
55.310
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
19.6420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2146.68
Buy
MA10
2141.95
Buy
2146.59
Buy
MA20
2153.59
Buy
2150.47
Buy
MA50
2155.57
Buy
2137.29
Buy
MA100
2090.40
Buy
2111.84
Buy
MA200
2059.29
Buy
2105.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 221,904
Bid/Ask: 2,154.50 / 2,155.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:37:00.000061,"2,154.35 +22.10    +1.04%
00:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.783
Neutral
STOCH(9,6)
37.548
Sell
STOCHRSI(14)
78.389
Overbought
MACD(12,26)
-3.610
Sell
ADX(14)
32.576
Buy
Williams %R
-34.694
Buy
CCI(14)
49.7102
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
55.310
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
19.6420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2146.68
Buy
MA10
2141.95
Buy
2146.59
Buy
MA20
2153.59
Buy
2150.47
Buy
MA50
2155.57
Buy
2137.29
Buy
MA100
2090.40
Buy
2111.84
Buy
MA200
2059.29
Buy
2105.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 224,084
Bid/Ask: 2,154.35 / 2,154.65
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:39:00.000063,"2,153.30 +21.05    +0.99%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
52.783
Neutral
STOCH(9,6)
37.548
Sell
STOCHRSI(14)
78.389
Overbought
MACD(12,26)
-3.610
Sell
ADX(14)
32.576
Buy
Williams %R
-34.694
Buy
CCI(14)
49.7102
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
1.0357
Buy
Ultimate Oscillator
55.310
Buy
ROC
-0.238
Sell
Bull/Bear Power(13)
19.6420
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2142.44
Buy
2146.68
Buy
MA10
2141.95
Buy
2146.59
Buy
MA20
2153.59
Buy
2150.47
Buy
MA50
2155.57
Buy
2137.29
Buy
MA100
2090.40
Buy
2111.84
Buy
MA200
2059.29
Buy
2105.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 227,686
Bid/Ask: 2,153.30 / 2,153.85
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:41:00.000064,"2,152.90 +20.65    +0.97%
00:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.966
Neutral
STOCH(9,6)
35.777
Sell
STOCHRSI(14)
69.618
Buy
MACD(12,26)
-3.940
Sell
ADX(14)
32.576
Buy
Williams %R
-43.367
Buy
CCI(14)
42.2693
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.984
Buy
ROC
-0.435
Sell
Bull/Bear Power(13)
20.8560
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2141.59
Buy
2145.26
Buy
MA10
2141.53
Buy
2145.82
Buy
MA20
2153.38
Sell
2150.06
Buy
MA50
2155.49
Sell
2137.13
Buy
MA100
2090.36
Buy
2111.76
Buy
MA200
2059.27
Buy
2105.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 244,468
Bid/Ask: 2,152.30 / 2,152.90
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:43:00.000061,"2,151.00 +18.75    +0.88%
00:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.966
Neutral
STOCH(9,6)
35.777
Sell
STOCHRSI(14)
69.618
Buy
MACD(12,26)
-3.940
Sell
ADX(14)
32.576
Buy
Williams %R
-43.367
Buy
CCI(14)
42.2693
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.984
Buy
ROC
-0.435
Sell
Bull/Bear Power(13)
20.8560
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2141.59
Buy
2145.26
Buy
MA10
2141.53
Buy
2145.82
Buy
MA20
2153.38
Sell
2150.06
Buy
MA50
2155.49
Sell
2137.13
Buy
MA100
2090.36
Buy
2111.76
Buy
MA200
2059.27
Buy
2105.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 251,669
Bid/Ask: 2,150.25 / 2,151.00
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:45:00.000068,"2,147.40 +15.15    +0.71%
00:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.966
Neutral
STOCH(9,6)
35.777
Sell
STOCHRSI(14)
69.618
Buy
MACD(12,26)
-3.940
Sell
ADX(14)
32.576
Buy
Williams %R
-43.367
Buy
CCI(14)
42.2693
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.984
Buy
ROC
-0.435
Sell
Bull/Bear Power(13)
20.8560
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2141.59
Buy
2145.26
Buy
MA10
2141.53
Buy
2145.82
Buy
MA20
2153.38
Sell
2150.06
Buy
MA50
2155.49
Sell
2137.13
Buy
MA100
2090.36
Buy
2111.76
Buy
MA200
2059.27
Buy
2105.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 258,214
Bid/Ask: 2,147.00 / 2,147.40
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:47:00.000068,"2,148.95 +16.70    +0.78%
00:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.966
Neutral
STOCH(9,6)
35.777
Sell
STOCHRSI(14)
69.618
Buy
MACD(12,26)
-3.940
Sell
ADX(14)
32.576
Buy
Williams %R
-43.367
Buy
CCI(14)
42.2693
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.984
Buy
ROC
-0.435
Sell
Bull/Bear Power(13)
20.8560
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2141.59
Buy
2145.26
Buy
MA10
2141.53
Buy
2145.82
Buy
MA20
2153.38
Sell
2150.06
Buy
MA50
2155.49
Sell
2137.13
Buy
MA100
2090.36
Buy
2111.76
Buy
MA200
2059.27
Buy
2105.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 262,816
Bid/Ask: 2,148.85 / 2,149.15
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:49:00.000063,"2,148.30 +16.05    +0.75%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
50.966
Neutral
STOCH(9,6)
35.777
Sell
STOCHRSI(14)
69.618
Buy
MACD(12,26)
-3.940
Sell
ADX(14)
32.576
Buy
Williams %R
-43.367
Buy
CCI(14)
42.2693
Neutral
ATR(14)
14.9036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.984
Buy
ROC
-0.435
Sell
Bull/Bear Power(13)
20.8560
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2141.59
Buy
2145.26
Buy
MA10
2141.53
Buy
2145.82
Buy
MA20
2153.38
Sell
2150.06
Buy
MA50
2155.49
Sell
2137.13
Buy
MA100
2090.36
Buy
2111.76
Buy
MA200
2059.27
Buy
2105.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 265,739
Bid/Ask: 2,148.30 / 2,148.85
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:51:00.000065,"2,150.25 +18.00    +0.84%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.269
Neutral
STOCH(9,6)
34.006
Sell
STOCHRSI(14)
61.426
Buy
MACD(12,26)
-4.290
Sell
ADX(14)
32.203
Buy
Williams %R
-52.041
Neutral
CCI(14)
23.2452
Neutral
ATR(14)
15.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.060
Buy
ROC
-0.631
Sell
Bull/Bear Power(13)
15.7700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.74
Buy
2143.84
Buy
MA10
2141.10
Buy
2145.05
Buy
MA20
2153.17
Sell
2149.66
Sell
MA50
2155.40
Sell
2136.96
Buy
MA100
2090.32
Buy
2111.67
Buy
MA200
2059.25
Buy
2105.35
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 267,902
Bid/Ask: 2,149.25 / 2,150.25
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:53:00.000062,"2,148.95 +16.70    +0.78%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.269
Neutral
STOCH(9,6)
34.006
Sell
STOCHRSI(14)
61.426
Buy
MACD(12,26)
-4.290
Sell
ADX(14)
32.203
Buy
Williams %R
-52.041
Neutral
CCI(14)
23.2452
Neutral
ATR(14)
15.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.060
Buy
ROC
-0.631
Sell
Bull/Bear Power(13)
15.7700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.74
Buy
2143.84
Buy
MA10
2141.10
Buy
2145.05
Buy
MA20
2153.17
Sell
2149.66
Sell
MA50
2155.40
Sell
2136.96
Buy
MA100
2090.32
Buy
2111.67
Buy
MA200
2059.25
Buy
2105.35
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 271,754
Bid/Ask: 2,148.50 / 2,148.95
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 04:55:00.000068,"2,147.85 +15.60    +0.73%
00:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2114.51
2124.18
2140.56
2150.23
2166.61
2176.28
2192.66
Fibonacci
2124.18
2134.13
2140.28
2150.23
2160.18
2166.33
2176.28
Camarilla
2149.79
2152.17
2154.56
2150.23
2159.34
2161.73
2164.11
Woodie's
2117.87
2125.86
2143.92
2151.91
2169.97
2177.96
2196.02
DeMark's
-
-
2145.40
2152.65
2171.45
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.269
Neutral
STOCH(9,6)
34.006
Sell
STOCHRSI(14)
61.426
Buy
MACD(12,26)
-4.290
Sell
ADX(14)
32.203
Buy
Williams %R
-52.041
Neutral
CCI(14)
23.2452
Neutral
ATR(14)
15.3536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.060
Buy
ROC
-0.631
Sell
Bull/Bear Power(13)
15.7700
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2140.74
Buy
2143.84
Buy
MA10
2141.10
Buy
2145.05
Buy
MA20
2153.17
Sell
2149.66
Sell
MA50
2155.40
Sell
2136.96
Buy
MA100
2090.32
Buy
2111.67
Buy
MA200
2059.25
Buy
2105.35
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 274,866
Bid/Ask: 2,147.00 / 2,147.85
Day's Range: 2,130.70 - 2,165.00"
