utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 09:59:00.000066,"2,375.95 +50.65    +2.18%
05:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsSep 30, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
52.957
Neutral
STOCH(9,6)
69.591
Buy
STOCHRSI(14)
73.808
Buy
MACD(12,26)
-3.540
Sell
ADX(14)
36.212
Buy
Williams %R
-30.022
Buy
CCI(14)
103.2244
Buy
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
16.2179
Buy
Ultimate Oscillator
60.193
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
38.6841
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2378.68
Sell
2375.46
Sell
MA10
2357.90
Buy
2366.02
Buy
MA20
2349.82
Buy
2361.93
Buy
MA50
2388.71
Sell
2392.27
Sell
MA100
2458.61
Sell
2440.48
Sell
MA200
2524.87
Sell
2489.32
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 8,536,498
Bid/Ask: 2,375.90 / 2,375.95
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:01:00.000074,"2,377.00 +51.70    +2.22%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.596
Neutral
STOCH(9,6)
69.928
Buy
STOCHRSI(14)
75.838
Overbought
MACD(12,26)
-3.400
Sell
ADX(14)
36.212
Buy
Williams %R
-28.104
Buy
CCI(14)
104.9175
Buy
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
17.9178
Buy
Ultimate Oscillator
61.167
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
38.1981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2379.02
Sell
2376.03
Buy
MA10
2358.07
Buy
2366.33
Buy
MA20
2349.91
Buy
2362.09
Buy
MA50
2388.75
Sell
2392.34
Sell
MA100
2458.63
Sell
2440.52
Sell
MA200
2524.88
Sell
2489.34
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,068
Bid/Ask: 2,376.15 / 2,377.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:03:00.000080,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.596
Neutral
STOCH(9,6)
69.928
Buy
STOCHRSI(14)
75.838
Overbought
MACD(12,26)
-3.400
Sell
ADX(14)
36.212
Buy
Williams %R
-28.104
Buy
CCI(14)
104.9175
Buy
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
17.9178
Buy
Ultimate Oscillator
61.167
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
38.1981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2379.02
Sell
2376.03
Buy
MA10
2358.07
Buy
2366.33
Buy
MA20
2349.91
Buy
2362.09
Buy
MA50
2388.75
Sell
2392.34
Sell
MA100
2458.63
Sell
2440.52
Sell
MA200
2524.88
Sell
2489.34
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:05:00.000078,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.596
Neutral
STOCH(9,6)
69.928
Buy
STOCHRSI(14)
75.838
Overbought
MACD(12,26)
-3.400
Sell
ADX(14)
36.212
Buy
Williams %R
-28.104
Buy
CCI(14)
104.9175
Buy
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
17.9178
Buy
Ultimate Oscillator
61.167
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
38.1981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2379.02
Sell
2376.03
Buy
MA10
2358.07
Buy
2366.33
Buy
MA20
2349.91
Buy
2362.09
Buy
MA50
2388.75
Sell
2392.34
Sell
MA100
2458.63
Sell
2440.52
Sell
MA200
2524.88
Sell
2489.34
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:07:00.000071,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.596
Neutral
STOCH(9,6)
69.928
Buy
STOCHRSI(14)
75.838
Overbought
MACD(12,26)
-3.400
Sell
ADX(14)
36.212
Buy
Williams %R
-28.104
Buy
CCI(14)
104.9175
Buy
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
17.9178
Buy
Ultimate Oscillator
61.167
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
38.1981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2379.02
Sell
2376.03
Buy
MA10
2358.07
Buy
2366.33
Buy
MA20
2349.91
Buy
2362.09
Buy
MA50
2388.75
Sell
2392.34
Sell
MA100
2458.63
Sell
2440.52
Sell
MA200
2524.88
Sell
2489.34
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:09:00.000057,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.14
2378.77
2386.64
2394.27
2402.14
2409.77
2417.64
Fibonacci
2378.77
2384.69
2388.35
2394.27
2400.19
2403.85
2409.77
Camarilla
2390.24
2391.66
2393.08
2394.27
2395.92
2397.34
2398.76
Woodie's
2371.24
2378.82
2386.74
2394.32
2402.24
2409.82
2417.74
DeMark's
-
-
2390.45
2396.18
2405.95
-
-
Technical IndicatorsSep 30, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
53.596
Neutral
STOCH(9,6)
69.928
Buy
STOCHRSI(14)
75.838
Overbought
MACD(12,26)
-3.400
Sell
ADX(14)
36.212
Buy
Williams %R
-28.104
Buy
CCI(14)
104.9175
Buy
ATR(14)
16.2286
Less Volatility
Highs/Lows(14)
17.9178
Buy
Ultimate Oscillator
61.167
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
38.1981
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2379.02
Sell
2376.03
Buy
MA10
2358.07
Buy
2366.33
Buy
MA20
2349.91
Buy
2362.09
Buy
MA50
2388.75
Sell
2392.34
Sell
MA100
2458.63
Sell
2440.52
Sell
MA200
2524.88
Sell
2489.34
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:11:00.000064,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:13:00.000062,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:15:00.000077,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:17:00.000060,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:19:00.000059,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:21:00.000100,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:23:00.000066,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:25:00.000060,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 10:27:00.000088,"2,377.75 +52.45    +2.26%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2343.29
2357.17
2367.09
2380.97
2390.89
2404.77
2414.69
Fibonacci
2357.17
2366.26
2371.88
2380.97
2390.06
2395.68
2404.77
Camarilla
2370.45
2372.64
2374.82
2380.97
2379.18
2381.36
2383.55
Woodie's
2341.31
2356.18
2365.11
2379.98
2388.91
2403.78
2412.71
DeMark's
-
-
2362.12
2378.49
2385.92
-
-
Technical IndicatorsSep 30, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
53.861
Neutral
STOCH(9,6)
73.400
Buy
STOCHRSI(14)
76.680
Overbought
MACD(12,26)
-1.750
Sell
ADX(14)
37.411
Buy
Williams %R
-27.257
Buy
CCI(14)
80.0445
Buy
ATR(14)
15.5357
Less Volatility
Highs/Lows(14)
17.1714
Buy
Ultimate Oscillator
55.962
Buy
ROC
1.252
Buy
Bull/Bear Power(13)
24.4040
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 30, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2383.03
Sell
2376.32
Buy
MA10
2363.37
Buy
2368.30
Buy
MA20
2351.12
Buy
2363.60
Buy
MA50
2386.36
Sell
2391.65
Sell
MA100
2456.42
Sell
2439.19
Sell
MA200
2523.61
Sell
2488.22
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,586,281
Bid/Ask: 0.00 / 0.00
Day's Range: 2,311.00 - 2,402.00"
