utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 04:37:00.000037,"1,619.80 +17.35    +1.08%
00:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.857
Buy
STOCH(9,6)
42.753
Sell
STOCHRSI(14)
89.562
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
36.840
Neutral
Williams %R
-21.208
Buy
CCI(14)
111.8781
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
10.0429
Buy
Ultimate Oscillator
59.477
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
25.2380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1609.61
Buy
1612.56
Buy
MA10
1604.30
Buy
1609.01
Buy
MA20
1608.34
Buy
1605.90
Buy
MA50
1588.05
Buy
1586.76
Buy
MA100
1546.88
Buy
1560.10
Buy
MA200
1513.40
Buy
1529.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 917,265
Bid/Ask: 1,619.90 / 1,619.95
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:39:00.000038,"1,619.60 +17.15    +1.07%
00:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.857
Buy
STOCH(9,6)
42.753
Sell
STOCHRSI(14)
89.562
Overbought
MACD(12,26)
6.480
Buy
ADX(14)
36.840
Neutral
Williams %R
-21.208
Buy
CCI(14)
111.8781
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
10.0429
Buy
Ultimate Oscillator
59.477
Buy
ROC
0.552
Buy
Bull/Bear Power(13)
25.2380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1609.61
Buy
1612.56
Buy
MA10
1604.30
Buy
1609.01
Buy
MA20
1608.34
Buy
1605.90
Buy
MA50
1588.05
Buy
1586.76
Buy
MA100
1546.88
Buy
1560.10
Buy
MA200
1513.40
Buy
1529.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 930,509
Bid/Ask: 1,619.50 / 1,619.60
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:41:00.000036,"1,619.80 +17.35    +1.08%
00:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.236
Buy
STOCH(9,6)
41.923
Sell
STOCHRSI(14)
81.722
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
36.840
Neutral
Williams %R
-26.185
Buy
CCI(14)
107.2952
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
7.9429
Buy
Ultimate Oscillator
57.342
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
25.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.19
Buy
1611.86
Buy
MA10
1604.09
Buy
1608.63
Buy
MA20
1608.23
Buy
1605.70
Buy
MA50
1588.01
Buy
1586.68
Buy
MA100
1546.86
Buy
1560.06
Buy
MA200
1513.39
Buy
1529.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 945,495
Bid/Ask: 1,619.80 / 1,620.00
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:43:00.000041,"1,619.10 +16.65    +1.04%
00:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.236
Buy
STOCH(9,6)
41.923
Sell
STOCHRSI(14)
81.722
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
36.840
Neutral
Williams %R
-26.185
Buy
CCI(14)
107.2952
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
7.9429
Buy
Ultimate Oscillator
57.342
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
25.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.19
Buy
1611.86
Buy
MA10
1604.09
Buy
1608.63
Buy
MA20
1608.23
Buy
1605.70
Buy
MA50
1588.01
Buy
1586.68
Buy
MA100
1546.86
Buy
1560.06
Buy
MA200
1513.39
Buy
1529.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 954,155
Bid/Ask: 1,619.10 / 1,619.40
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:45:00.000036,"1,619.00 +16.55    +1.03%
00:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.236
Buy
STOCH(9,6)
41.923
Sell
STOCHRSI(14)
81.722
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
36.840
Neutral
Williams %R
-26.185
Buy
CCI(14)
107.2952
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
7.9429
Buy
Ultimate Oscillator
57.342
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
25.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.19
Buy
1611.86
Buy
MA10
1604.09
Buy
1608.63
Buy
MA20
1608.23
Buy
1605.70
Buy
MA50
1588.01
Buy
1586.68
Buy
MA100
1546.86
Buy
1560.06
Buy
MA200
1513.39
Buy
1529.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 969,164
Bid/Ask: 1,619.00 / 1,619.05
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:47:00.000035,"1,619.50 +17.05    +1.06%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.236
Buy
STOCH(9,6)
41.923
Sell
STOCHRSI(14)
81.722
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
36.840
Neutral
Williams %R
-26.185
Buy
CCI(14)
107.2952
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
7.9429
Buy
Ultimate Oscillator
57.342
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
25.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.19
Buy
1611.86
Buy
MA10
1604.09
Buy
1608.63
Buy
MA20
1608.23
Buy
1605.70
Buy
MA50
1588.01
Buy
1586.68
Buy
MA100
1546.86
Buy
1560.06
Buy
MA200
1513.39
Buy
1529.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 977,120
Bid/Ask: 1,619.75 / 1,620.00
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:49:00.000035,"1,619.95 +17.50    +1.09%
00:48:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
61.236
Buy
STOCH(9,6)
41.923
Sell
STOCHRSI(14)
81.722
Overbought
MACD(12,26)
6.310
Buy
ADX(14)
36.840
Neutral
Williams %R
-26.185
Buy
CCI(14)
107.2952
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
7.9429
Buy
Ultimate Oscillator
57.342
Buy
ROC
0.422
Buy
Bull/Bear Power(13)
25.8380
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1609.19
Buy
1611.86
Buy
MA10
1604.09
Buy
1608.63
Buy
MA20
1608.23
Buy
1605.70
Buy
MA50
1588.01
Buy
1586.68
Buy
MA100
1546.86
Buy
1560.06
Buy
MA200
1513.39
Buy
1529.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 981,704
Bid/Ask: 1,619.95 / 1,620.00
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:51:00.000037,"1,618.55 +16.10    +1.00%
00:50:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.383
Buy
STOCH(9,6)
41.469
Sell
STOCHRSI(14)
77.596
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
36.840
Neutral
Williams %R
-28.910
Buy
CCI(14)
104.7637
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
56.172
Buy
ROC
0.350
Buy
Bull/Bear Power(13)
26.1660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1608.96
Buy
1611.48
Buy
MA10
1603.98
Buy
1608.42
Buy
MA20
1608.17
Buy
1605.59
Buy
MA50
1587.99
Buy
1586.64
Buy
MA100
1546.84
Buy
1560.03
Buy
MA200
1513.39
Buy
1529.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,009,675
Bid/Ask: 1,618.55 / 1,619.00
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:53:00.000037,"1,619.20 +16.75    +1.05%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.383
Buy
STOCH(9,6)
41.469
Sell
STOCHRSI(14)
77.596
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
36.840
Neutral
Williams %R
-28.910
Buy
CCI(14)
104.7637
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
56.172
Buy
ROC
0.350
Buy
Bull/Bear Power(13)
26.1660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1608.96
Buy
1611.48
Buy
MA10
1603.98
Buy
1608.42
Buy
MA20
1608.17
Buy
1605.59
Buy
MA50
1587.99
Buy
1586.64
Buy
MA100
1546.84
Buy
1560.03
Buy
MA200
1513.39
Buy
1529.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,015,824
Bid/Ask: 1,619.30 / 1,619.80
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:55:00.000036,"1,619.50 +17.05    +1.06%
00:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.383
Buy
STOCH(9,6)
41.469
Sell
STOCHRSI(14)
77.596
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
36.840
Neutral
Williams %R
-28.910
Buy
CCI(14)
104.7637
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
56.172
Buy
ROC
0.350
Buy
Bull/Bear Power(13)
26.1660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1608.96
Buy
1611.48
Buy
MA10
1603.98
Buy
1608.42
Buy
MA20
1608.17
Buy
1605.59
Buy
MA50
1587.99
Buy
1586.64
Buy
MA100
1546.84
Buy
1560.03
Buy
MA200
1513.39
Buy
1529.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,024,545
Bid/Ask: 1,619.50 / 1,619.95
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:57:00.000039,"1,619.60 +17.15    +1.07%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.383
Buy
STOCH(9,6)
41.469
Sell
STOCHRSI(14)
77.596
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
36.840
Neutral
Williams %R
-28.910
Buy
CCI(14)
104.7637
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
56.172
Buy
ROC
0.350
Buy
Bull/Bear Power(13)
26.1660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1608.96
Buy
1611.48
Buy
MA10
1603.98
Buy
1608.42
Buy
MA20
1608.17
Buy
1605.59
Buy
MA50
1587.99
Buy
1586.64
Buy
MA100
1546.84
Buy
1560.03
Buy
MA200
1513.39
Buy
1529.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,032,952
Bid/Ask: 1,619.60 / 1,619.70
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 04:59:00.000039,"1,620.00 +17.55    +1.10%
00:58:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1611.86
1617.03
1620.51
1625.68
1629.16
1634.33
1637.81
Fibonacci
1617.03
1620.33
1622.38
1625.68
1628.98
1631.03
1634.33
Camarilla
1621.62
1622.41
1623.21
1625.68
1624.79
1625.59
1626.38
Woodie's
1611.02
1616.61
1619.67
1625.26
1628.32
1633.91
1636.97
DeMark's
-
-
1618.78
1624.81
1627.43
-
-
Technical IndicatorsAug 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
60.383
Buy
STOCH(9,6)
41.469
Sell
STOCHRSI(14)
77.596
Overbought
MACD(12,26)
6.220
Buy
ADX(14)
36.840
Neutral
Williams %R
-28.910
Buy
CCI(14)
104.7637
Buy
ATR(14)
10.6893
High Volatility
Highs/Lows(14)
6.7929
Buy
Ultimate Oscillator
56.172
Buy
ROC
0.350
Buy
Bull/Bear Power(13)
26.1660
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1608.96
Buy
1611.48
Buy
MA10
1603.98
Buy
1608.42
Buy
MA20
1608.17
Buy
1605.59
Buy
MA50
1587.99
Buy
1586.64
Buy
MA100
1546.84
Buy
1560.03
Buy
MA200
1513.39
Buy
1529.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,049,717
Bid/Ask: 1,620.00 / 1,620.10
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 05:01:00.000037,"1,620.10 +17.65    +1.10%
01:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1606.64
1611.87
1615.94
1621.17
1625.24
1630.47
1634.54
Fibonacci
1611.87
1615.42
1617.62
1621.17
1624.72
1626.92
1630.47
Camarilla
1617.44
1618.29
1619.15
1621.17
1620.85
1621.71
1622.56
Woodie's
1606.06
1611.58
1615.36
1620.88
1624.66
1630.18
1633.96
DeMark's
-
-
1613.90
1620.15
1623.20
-
-
Technical IndicatorsAug 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.386
Buy
STOCH(9,6)
52.769
Neutral
STOCHRSI(14)
82.447
Overbought
MACD(12,26)
6.760
Buy
ADX(14)
34.885
Buy
Williams %R
-25.711
Buy
CCI(14)
87.4682
Buy
ATR(14)
10.3679
High Volatility
Highs/Lows(14)
7.8214
Buy
Ultimate Oscillator
57.294
Buy
ROC
0.313
Buy
Bull/Bear Power(13)
19.2140
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1613.23
Buy
1614.45
Buy
MA10
1605.59
Buy
1610.77
Buy
MA20
1608.44
Buy
1607.22
Buy
MA50
1589.57
Buy
1587.92
Buy
MA100
1547.99
Buy
1561.21
Buy
MA200
1514.09
Buy
1530.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,062,621
Bid/Ask: 1,620.05 / 1,620.10
Day's Range: 1,617.00 - 1,631.35"
2022-08-11 05:03:00.000039,"1,620.10 +17.65    +1.10%
01:02:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1606.64
1611.87
1615.94
1621.17
1625.24
1630.47
1634.54
Fibonacci
1611.87
1615.42
1617.62
1621.17
1624.72
1626.92
1630.47
Camarilla
1617.44
1618.29
1619.15
1621.17
1620.85
1621.71
1622.56
Woodie's
1606.06
1611.58
1615.36
1620.88
1624.66
1630.18
1633.96
DeMark's
-
-
1613.90
1620.15
1623.20
-
-
Technical IndicatorsAug 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.386
Buy
STOCH(9,6)
52.769
Neutral
STOCHRSI(14)
82.447
Overbought
MACD(12,26)
6.760
Buy
ADX(14)
34.885
Buy
Williams %R
-25.711
Buy
CCI(14)
87.4682
Buy
ATR(14)
10.3679
High Volatility
Highs/Lows(14)
7.8214
Buy
Ultimate Oscillator
57.294
Buy
ROC
0.313
Buy
Bull/Bear Power(13)
19.2140
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1613.23
Buy
1614.45
Buy
MA10
1605.59
Buy
1610.77
Buy
MA20
1608.44
Buy
1607.22
Buy
MA50
1589.57
Buy
1587.92
Buy
MA100
1547.99
Buy
1561.21
Buy
MA200
1514.09
Buy
1530.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,077,984
Bid/Ask: 1,620.10 / 1,620.15
Day's Range: 1,617.00 - 1,631.35"
