utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 04:31:00.000046,"1,488.65 -4.85    -0.32%
00:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.601
Sell
STOCH(9,6)
45.642
Neutral
STOCHRSI(14)
58.313
Buy
MACD(12,26)
-12.530
Sell
ADX(14)
29.822
Sell
Williams %R
-71.206
Sell
CCI(14)
-99.6073
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
47.218
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-7.6420
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1493.41
Sell
1491.74
Sell
MA10
1491.79
Sell
1493.62
Sell
MA20
1497.76
Sell
1499.27
Sell
MA50
1532.58
Sell
1509.62
Sell
MA100
1510.81
Sell
1506.80
Sell
MA200
1471.94
Buy
1493.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,283,007
Bid/Ask: 1,488.60 / 1,488.80
Day's Range: 1,486.50 - 1,502.30"
2022-04-13 04:33:00.000049,"1,483.80 -9.70    -0.65%
00:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.601
Sell
STOCH(9,6)
45.642
Neutral
STOCHRSI(14)
58.313
Buy
MACD(12,26)
-12.530
Sell
ADX(14)
29.822
Sell
Williams %R
-71.206
Sell
CCI(14)
-99.6073
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
47.218
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-7.6420
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1493.41
Sell
1491.74
Sell
MA10
1491.79
Sell
1493.62
Sell
MA20
1497.76
Sell
1499.27
Sell
MA50
1532.58
Sell
1509.62
Sell
MA100
1510.81
Sell
1506.80
Sell
MA200
1471.94
Buy
1493.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,491,604
Bid/Ask: 1,483.25 / 1,483.80
Day's Range: 1,483.00 - 1,502.30"
2022-04-13 04:35:00.000049,"1,481.35 -12.15    -0.81%
00:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.601
Sell
STOCH(9,6)
45.642
Neutral
STOCHRSI(14)
58.313
Buy
MACD(12,26)
-12.530
Sell
ADX(14)
29.822
Sell
Williams %R
-71.206
Sell
CCI(14)
-99.6073
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
47.218
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-7.6420
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1493.41
Sell
1491.74
Sell
MA10
1491.79
Sell
1493.62
Sell
MA20
1497.76
Sell
1499.27
Sell
MA50
1532.58
Sell
1509.62
Sell
MA100
1510.81
Sell
1506.80
Sell
MA200
1471.94
Buy
1493.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,657,114
Bid/Ask: 1,481.75 / 1,481.85
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:37:00.000047,"1,481.95 -11.55    -0.77%
00:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.601
Sell
STOCH(9,6)
45.642
Neutral
STOCHRSI(14)
58.313
Buy
MACD(12,26)
-12.530
Sell
ADX(14)
29.822
Sell
Williams %R
-71.206
Sell
CCI(14)
-99.6073
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
47.218
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-7.6420
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1493.41
Sell
1491.74
Sell
MA10
1491.79
Sell
1493.62
Sell
MA20
1497.76
Sell
1499.27
Sell
MA50
1532.58
Sell
1509.62
Sell
MA100
1510.81
Sell
1506.80
Sell
MA200
1471.94
Buy
1493.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,736,819
Bid/Ask: 1,481.55 / 1,481.95
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:39:00.000048,"1,482.05 -11.45    -0.77%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsApr 13, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
37.601
Sell
STOCH(9,6)
45.642
Neutral
STOCHRSI(14)
58.313
Buy
MACD(12,26)
-12.530
Sell
ADX(14)
29.822
Sell
Williams %R
-71.206
Sell
CCI(14)
-99.6073
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-1.4607
Sell
Ultimate Oscillator
47.218
Sell
ROC
-0.786
Sell
Bull/Bear Power(13)
-7.6420
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1493.41
Sell
1491.74
Sell
MA10
1491.79
Sell
1493.62
Sell
MA20
1497.76
Sell
1499.27
Sell
MA50
1532.58
Sell
1509.62
Sell
MA100
1510.81
Sell
1506.80
Sell
MA200
1471.94
Buy
1493.21
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,824,797
Bid/Ask: 1,481.80 / 1,482.40
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:41:00.000050,"1,481.95 -11.55    -0.77%
00:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.353
Sell
STOCH(9,6)
43.571
Sell
STOCHRSI(14)
31.816
Sell
MACD(12,26)
-13.060
Sell
ADX(14)
30.598
Sell
Williams %R
-93.071
Oversold
CCI(14)
-169.5253
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
43.732
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-12.7199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.10
Sell
1489.55
Sell
MA10
1491.13
Sell
1492.43
Sell
MA20
1497.43
Sell
1498.65
Sell
MA50
1532.45
Sell
1509.37
Sell
MA100
1510.75
Sell
1506.67
Sell
MA200
1471.91
Buy
1493.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,877,695
Bid/Ask: 1,481.60 / 1,481.95
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:43:00.000047,"1,482.40 -11.10    -0.74%
00:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.353
Sell
STOCH(9,6)
43.571
Sell
STOCHRSI(14)
31.816
Sell
MACD(12,26)
-13.060
Sell
ADX(14)
30.598
Sell
Williams %R
-93.071
Oversold
CCI(14)
-169.5253
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
43.732
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-12.7199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.10
Sell
1489.55
Sell
MA10
1491.13
Sell
1492.43
Sell
MA20
1497.43
Sell
1498.65
Sell
MA50
1532.45
Sell
1509.37
Sell
MA100
1510.75
Sell
1506.67
Sell
MA200
1471.91
Buy
1493.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,945,027
Bid/Ask: 1,482.40 / 1,483.00
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:45:00.000044,"1,482.30 -11.20    -0.75%
00:44:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.353
Sell
STOCH(9,6)
43.571
Sell
STOCHRSI(14)
31.816
Sell
MACD(12,26)
-13.060
Sell
ADX(14)
30.598
Sell
Williams %R
-93.071
Oversold
CCI(14)
-169.5253
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
43.732
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-12.7199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.10
Sell
1489.55
Sell
MA10
1491.13
Sell
1492.43
Sell
MA20
1497.43
Sell
1498.65
Sell
MA50
1532.45
Sell
1509.37
Sell
MA100
1510.75
Sell
1506.67
Sell
MA200
1471.91
Buy
1493.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,030,227
Bid/Ask: 1,481.75 / 1,482.30
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:47:00.000046,"1,481.95 -11.55    -0.77%
00:46:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.353
Sell
STOCH(9,6)
43.571
Sell
STOCHRSI(14)
31.816
Sell
MACD(12,26)
-13.060
Sell
ADX(14)
30.598
Sell
Williams %R
-93.071
Oversold
CCI(14)
-169.5253
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
43.732
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-12.7199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.10
Sell
1489.55
Sell
MA10
1491.13
Sell
1492.43
Sell
MA20
1497.43
Sell
1498.65
Sell
MA50
1532.45
Sell
1509.37
Sell
MA100
1510.75
Sell
1506.67
Sell
MA200
1471.91
Buy
1493.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,147,787
Bid/Ask: 1,482.00 / 1,482.05
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:49:00.000044,"1,482.70 -10.80    -0.72%
00:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.353
Sell
STOCH(9,6)
43.571
Sell
STOCHRSI(14)
31.816
Sell
MACD(12,26)
-13.060
Sell
ADX(14)
30.598
Sell
Williams %R
-93.071
Oversold
CCI(14)
-169.5253
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-7.5143
Sell
Ultimate Oscillator
43.732
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-12.7199
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.10
Sell
1489.55
Sell
MA10
1491.13
Sell
1492.43
Sell
MA20
1497.43
Sell
1498.65
Sell
MA50
1532.45
Sell
1509.37
Sell
MA100
1510.75
Sell
1506.67
Sell
MA200
1471.91
Buy
1493.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,237,957
Bid/Ask: 1,482.50 / 1,483.00
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:51:00.000046,"1,483.95 -9.55    -0.64%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.812
Sell
STOCH(9,6)
44.200
Sell
STOCHRSI(14)
35.560
Sell
MACD(12,26)
-12.970
Sell
ADX(14)
30.598
Sell
Williams %R
-89.326
Oversold
CCI(14)
-164.7509
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-6.5143
Sell
Ultimate Oscillator
44.891
Sell
ROC
-1.156
Sell
Bull/Bear Power(13)
-13.0059
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1492.30
Sell
1489.89
Sell
MA10
1491.23
Sell
1492.61
Sell
MA20
1497.48
Sell
1498.74
Sell
MA50
1532.47
Sell
1509.41
Sell
MA100
1510.76
Sell
1506.69
Sell
MA200
1471.91
Buy
1493.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,300,838
Bid/Ask: 1,483.95 / 1,484.30
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:53:00.000047,"1,481.95 -11.55    -0.77%
00:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.812
Sell
STOCH(9,6)
44.200
Sell
STOCHRSI(14)
35.560
Sell
MACD(12,26)
-12.970
Sell
ADX(14)
30.598
Sell
Williams %R
-89.326
Oversold
CCI(14)
-164.7509
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-6.5143
Sell
Ultimate Oscillator
44.891
Sell
ROC
-1.156
Sell
Bull/Bear Power(13)
-13.0059
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1492.30
Sell
1489.89
Sell
MA10
1491.23
Sell
1492.61
Sell
MA20
1497.48
Sell
1498.74
Sell
MA50
1532.47
Sell
1509.41
Sell
MA100
1510.76
Sell
1506.69
Sell
MA200
1471.91
Buy
1493.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,426,661
Bid/Ask: 1,481.95 / 1,482.45
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:55:00.000044,"1,481.50 -12.00    -0.80%
00:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.812
Sell
STOCH(9,6)
44.200
Sell
STOCHRSI(14)
35.560
Sell
MACD(12,26)
-12.970
Sell
ADX(14)
30.598
Sell
Williams %R
-89.326
Oversold
CCI(14)
-164.7509
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-6.5143
Sell
Ultimate Oscillator
44.891
Sell
ROC
-1.156
Sell
Bull/Bear Power(13)
-13.0059
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1492.30
Sell
1489.89
Sell
MA10
1491.23
Sell
1492.61
Sell
MA20
1497.48
Sell
1498.74
Sell
MA50
1532.47
Sell
1509.41
Sell
MA100
1510.76
Sell
1506.69
Sell
MA200
1471.91
Buy
1493.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,521,329
Bid/Ask: 1,481.35 / 1,481.50
Day's Range: 1,480.05 - 1,502.30"
2022-04-13 04:57:00.000046,"1,480.35 -13.15    -0.88%
00:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.50
1486.00
1489.95
1495.45
1499.40
1504.90
1508.85
Fibonacci
1486.00
1489.61
1491.84
1495.45
1499.06
1501.29
1504.90
Camarilla
1491.30
1492.17
1493.03
1495.45
1494.77
1495.63
1496.50
Woodie's
1479.72
1485.61
1489.17
1495.06
1498.62
1504.51
1508.07
DeMark's
-
-
1492.70
1496.83
1502.15
-
-
Technical IndicatorsApr 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.812
Sell
STOCH(9,6)
44.200
Sell
STOCHRSI(14)
35.560
Sell
MACD(12,26)
-12.970
Sell
ADX(14)
30.598
Sell
Williams %R
-89.326
Oversold
CCI(14)
-164.7509
Sell
ATR(14)
9.8714
Less Volatility
Highs/Lows(14)
-6.5143
Sell
Ultimate Oscillator
44.891
Sell
ROC
-1.156
Sell
Bull/Bear Power(13)
-13.0059
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1492.30
Sell
1489.89
Sell
MA10
1491.23
Sell
1492.61
Sell
MA20
1497.48
Sell
1498.74
Sell
MA50
1532.47
Sell
1509.41
Sell
MA100
1510.76
Sell
1506.69
Sell
MA200
1471.91
Buy
1493.15
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,617,849
Bid/Ask: 1,480.35 / 1,480.90
Day's Range: 1,480.00 - 1,502.30"
