utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 09:23:00.000040,"1,517.90 +42.00    +2.85%
05:22:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.687
Overbought
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
39.701
Buy
Williams %R
-0.266
Overbought
CCI(14)
229.1867
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
33.8643
Buy
Ultimate Oscillator
72.726
Overbought
ROC
2.929
Buy
Bull/Bear Power(13)
54.9880
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.38
Buy
1503.64
Buy
MA10
1488.59
Buy
1492.82
Buy
MA20
1477.63
Buy
1481.80
Buy
MA50
1465.11
Buy
1476.86
Buy
MA100
1487.09
Buy
1493.16
Buy
MA200
1541.17
Sell
1508.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,059,335
Bid/Ask: 1,517.55 / 1,517.60
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:25:00.000042,"1,517.00 +41.10    +2.78%
05:24:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.687
Overbought
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
39.701
Buy
Williams %R
-0.266
Overbought
CCI(14)
229.1867
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
33.8643
Buy
Ultimate Oscillator
72.726
Overbought
ROC
2.929
Buy
Bull/Bear Power(13)
54.9880
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.38
Buy
1503.64
Buy
MA10
1488.59
Buy
1492.82
Buy
MA20
1477.63
Buy
1481.80
Buy
MA50
1465.11
Buy
1476.86
Buy
MA100
1487.09
Buy
1493.16
Buy
MA200
1541.17
Sell
1508.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,080,946
Bid/Ask: 1,517.00 / 1,517.35
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:27:00.000041,"1,516.55 +40.65    +2.75%
05:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.687
Overbought
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
39.701
Buy
Williams %R
-0.266
Overbought
CCI(14)
229.1867
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
33.8643
Buy
Ultimate Oscillator
72.726
Overbought
ROC
2.929
Buy
Bull/Bear Power(13)
54.9880
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.38
Buy
1503.64
Buy
MA10
1488.59
Buy
1492.82
Buy
MA20
1477.63
Buy
1481.80
Buy
MA50
1465.11
Buy
1476.86
Buy
MA100
1487.09
Buy
1493.16
Buy
MA200
1541.17
Sell
1508.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,094,084
Bid/Ask: 1,516.45 / 1,516.50
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:29:00.000041,"1,516.80 +40.90    +2.77%
05:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.687
Overbought
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
39.701
Buy
Williams %R
-0.266
Overbought
CCI(14)
229.1867
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
33.8643
Buy
Ultimate Oscillator
72.726
Overbought
ROC
2.929
Buy
Bull/Bear Power(13)
54.9880
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.38
Buy
1503.64
Buy
MA10
1488.59
Buy
1492.82
Buy
MA20
1477.63
Buy
1481.80
Buy
MA50
1465.11
Buy
1476.86
Buy
MA100
1487.09
Buy
1493.16
Buy
MA200
1541.17
Sell
1508.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,116,614
Bid/Ask: 1,516.75 / 1,517.35
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:31:00.000039,"1,515.30 +39.40    +2.67%
05:30:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
76.687
Overbought
STOCH(9,6)
57.774
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.430
Buy
ADX(14)
39.701
Buy
Williams %R
-0.266
Overbought
CCI(14)
229.1867
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
33.8643
Buy
Ultimate Oscillator
72.726
Overbought
ROC
2.929
Buy
Bull/Bear Power(13)
54.9880
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1499.38
Buy
1503.64
Buy
MA10
1488.59
Buy
1492.82
Buy
MA20
1477.63
Buy
1481.80
Buy
MA50
1465.11
Buy
1476.86
Buy
MA100
1487.09
Buy
1493.16
Buy
MA200
1541.17
Sell
1508.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,153,394
Bid/Ask: 1,515.30 / 1,515.75
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:33:00.000042,"1,513.20 +37.30    +2.53%
05:32:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.710
Overbought
STOCH(9,6)
56.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.170
Buy
ADX(14)
39.701
Buy
Williams %R
-6.300
Overbought
CCI(14)
223.9133
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
30.4642
Buy
Ultimate Oscillator
69.184
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
55.9600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1502.51
Buy
MA10
1488.25
Buy
1492.21
Buy
MA20
1477.46
Buy
1481.48
Buy
MA50
1465.04
Buy
1476.73
Buy
MA100
1487.05
Buy
1493.09
Buy
MA200
1541.15
Sell
1508.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,210,648
Bid/Ask: 1,513.00 / 1,513.35
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:35:00.000042,"1,512.50 +36.60    +2.48%
05:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.710
Overbought
STOCH(9,6)
56.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.170
Buy
ADX(14)
39.701
Buy
Williams %R
-6.300
Overbought
CCI(14)
223.9133
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
30.4642
Buy
Ultimate Oscillator
69.184
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
55.9600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1502.51
Buy
MA10
1488.25
Buy
1492.21
Buy
MA20
1477.46
Buy
1481.48
Buy
MA50
1465.04
Buy
1476.73
Buy
MA100
1487.05
Buy
1493.09
Buy
MA200
1541.15
Sell
1508.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,275,048
Bid/Ask: 1,512.30 / 1,512.50
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:37:00.000042,"1,513.50 +37.60    +2.55%
05:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.710
Overbought
STOCH(9,6)
56.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.170
Buy
ADX(14)
39.701
Buy
Williams %R
-6.300
Overbought
CCI(14)
223.9133
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
30.4642
Buy
Ultimate Oscillator
69.184
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
55.9600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1502.51
Buy
MA10
1488.25
Buy
1492.21
Buy
MA20
1477.46
Buy
1481.48
Buy
MA50
1465.04
Buy
1476.73
Buy
MA100
1487.05
Buy
1493.09
Buy
MA200
1541.15
Sell
1508.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,303,191
Bid/Ask: 1,513.35 / 1,513.50
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:39:00.000038,"1,513.85 +37.95    +2.57%
05:38:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
75.710
Overbought
STOCH(9,6)
56.650
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.170
Buy
ADX(14)
39.701
Buy
Williams %R
-6.300
Overbought
CCI(14)
223.9133
Overbought
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
30.4642
Buy
Ultimate Oscillator
69.184
Buy
ROC
2.699
Buy
Bull/Bear Power(13)
55.9600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1498.70
Buy
1502.51
Buy
MA10
1488.25
Buy
1492.21
Buy
MA20
1477.46
Buy
1481.48
Buy
MA50
1465.04
Buy
1476.73
Buy
MA100
1487.05
Buy
1493.09
Buy
MA200
1541.15
Sell
1508.24
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,335,120
Bid/Ask: 1,513.35 / 1,513.85
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:41:00.000039,"1,513.05 +37.15    +2.52%
05:40:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.597
Buy
STOCH(9,6)
55.511
Buy
STOCHRSI(14)
92.444
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
39.692
Buy
Williams %R
-12.422
Overbought
CCI(14)
218.2433
Overbought
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
27.0143
Buy
Ultimate Oscillator
65.642
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1498.01
Buy
1501.36
Buy
MA10
1487.90
Buy
1491.58
Buy
MA20
1477.28
Buy
1481.15
Buy
MA50
1464.98
Buy
1476.59
Buy
MA100
1487.02
Buy
1493.02
Buy
MA200
1541.14
Sell
1508.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,364,394
Bid/Ask: 1,513.05 / 1,513.15
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:43:00.000040,"1,513.00 +37.10    +2.51%
05:42:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.597
Buy
STOCH(9,6)
55.511
Buy
STOCHRSI(14)
92.444
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
39.692
Buy
Williams %R
-12.422
Overbought
CCI(14)
218.2433
Overbought
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
27.0143
Buy
Ultimate Oscillator
65.642
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1498.01
Buy
1501.36
Buy
MA10
1487.90
Buy
1491.58
Buy
MA20
1477.28
Buy
1481.15
Buy
MA50
1464.98
Buy
1476.59
Buy
MA100
1487.02
Buy
1493.02
Buy
MA200
1541.14
Sell
1508.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,403,735
Bid/Ask: 1,513.00 / 1,513.05
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:45:00.000040,"1,512.20 +36.30    +2.46%
05:44:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.597
Buy
STOCH(9,6)
55.511
Buy
STOCHRSI(14)
92.444
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
39.692
Buy
Williams %R
-12.422
Overbought
CCI(14)
218.2433
Overbought
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
27.0143
Buy
Ultimate Oscillator
65.642
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1498.01
Buy
1501.36
Buy
MA10
1487.90
Buy
1491.58
Buy
MA20
1477.28
Buy
1481.15
Buy
MA50
1464.98
Buy
1476.59
Buy
MA100
1487.02
Buy
1493.02
Buy
MA200
1541.14
Sell
1508.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,444,383
Bid/Ask: 1,512.20 / 1,512.85
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:47:00.000043,"1,510.70 +34.80    +2.36%
05:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.597
Buy
STOCH(9,6)
55.511
Buy
STOCHRSI(14)
92.444
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
39.692
Buy
Williams %R
-12.422
Overbought
CCI(14)
218.2433
Overbought
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
27.0143
Buy
Ultimate Oscillator
65.642
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1498.01
Buy
1501.36
Buy
MA10
1487.90
Buy
1491.58
Buy
MA20
1477.28
Buy
1481.15
Buy
MA50
1464.98
Buy
1476.59
Buy
MA100
1487.02
Buy
1493.02
Buy
MA200
1541.14
Sell
1508.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,492,632
Bid/Ask: 1,510.70 / 1,511.00
Day's Range: 1,480.00 - 1,520.00"
2022-09-09 09:49:00.000042,"1,511.40 +35.50    +2.41%
05:48:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1477.44
1485.87
1500.29
1508.72
1523.14
1531.57
1545.99
Fibonacci
1485.87
1494.60
1499.99
1508.72
1517.45
1522.84
1531.57
Camarilla
1508.42
1510.51
1512.61
1508.72
1516.79
1518.89
1520.98
Woodie's
1480.42
1487.36
1503.27
1510.21
1526.12
1533.06
1548.97
DeMark's
-
-
1504.50
1510.83
1527.35
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
73.597
Buy
STOCH(9,6)
55.511
Buy
STOCHRSI(14)
92.444
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
39.692
Buy
Williams %R
-12.422
Overbought
CCI(14)
218.2433
Overbought
ATR(14)
8.6429
Less Volatility
Highs/Lows(14)
27.0143
Buy
Ultimate Oscillator
65.642
Buy
ROC
2.465
Buy
Bull/Bear Power(13)
56.7960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1498.01
Buy
1501.36
Buy
MA10
1487.90
Buy
1491.58
Buy
MA20
1477.28
Buy
1481.15
Buy
MA50
1464.98
Buy
1476.59
Buy
MA100
1487.02
Buy
1493.02
Buy
MA200
1541.14
Sell
1508.21
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,528,873
Bid/Ask: 1,511.25 / 1,511.40
Day's Range: 1,480.00 - 1,520.00"
