utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 04:23:00.000037,"2,040.25 +2.05    +0.10%
00:22:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
25.889
Sell
STOCHRSI(14)
50.251
Neutral
MACD(12,26)
2.260
Buy
ADX(14)
27.409
Buy
Williams %R
-64.175
Sell
CCI(14)
-53.9703
Sell
ATR(14)
13.4393
Less Volatility
Highs/Lows(14)
-3.6750
Sell
Ultimate Oscillator
38.795
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-7.4740
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2038.32
Buy
2045.14
Sell
MA10
2050.53
Sell
2047.78
Sell
MA20
2058.31
Sell
2053.44
Sell
MA50
2035.66
Buy
2056.58
Sell
MA100
2064.59
Sell
2081.64
Sell
MA200
2167.37
Sell
2144.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 512,685
Bid/Ask: 2,040.25 / 2,040.85
Day's Range: 2,040.25 - 2,060.00"
2022-03-16 04:25:00.000040,"2,040.10 +1.90    +0.09%
00:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
25.889
Sell
STOCHRSI(14)
50.251
Neutral
MACD(12,26)
2.260
Buy
ADX(14)
27.409
Buy
Williams %R
-64.175
Sell
CCI(14)
-53.9703
Sell
ATR(14)
13.4393
Less Volatility
Highs/Lows(14)
-3.6750
Sell
Ultimate Oscillator
38.795
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-7.4740
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2038.32
Buy
2045.14
Sell
MA10
2050.53
Sell
2047.78
Sell
MA20
2058.31
Sell
2053.44
Sell
MA50
2035.66
Buy
2056.58
Sell
MA100
2064.59
Sell
2081.64
Sell
MA200
2167.37
Sell
2144.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 535,001
Bid/Ask: 2,040.10 / 2,040.55
Day's Range: 2,038.75 - 2,060.00"
2022-03-16 04:27:00.000037,"2,041.20 +3.00    +0.15%
00:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
25.889
Sell
STOCHRSI(14)
50.251
Neutral
MACD(12,26)
2.260
Buy
ADX(14)
27.409
Buy
Williams %R
-64.175
Sell
CCI(14)
-53.9703
Sell
ATR(14)
13.4393
Less Volatility
Highs/Lows(14)
-3.6750
Sell
Ultimate Oscillator
38.795
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-7.4740
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2038.32
Buy
2045.14
Sell
MA10
2050.53
Sell
2047.78
Sell
MA20
2058.31
Sell
2053.44
Sell
MA50
2035.66
Buy
2056.58
Sell
MA100
2064.59
Sell
2081.64
Sell
MA200
2167.37
Sell
2144.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 550,784
Bid/Ask: 2,040.55 / 2,041.30
Day's Range: 2,038.75 - 2,060.00"
2022-03-16 04:29:00.000037,"2,040.50 +2.30    +0.11%
00:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMar 16, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
46.075
Neutral
STOCH(9,6)
25.889
Sell
STOCHRSI(14)
50.251
Neutral
MACD(12,26)
2.260
Buy
ADX(14)
27.409
Buy
Williams %R
-64.175
Sell
CCI(14)
-53.9703
Sell
ATR(14)
13.4393
Less Volatility
Highs/Lows(14)
-3.6750
Sell
Ultimate Oscillator
38.795
Sell
ROC
-0.690
Sell
Bull/Bear Power(13)
-7.4740
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2038.32
Buy
2045.14
Sell
MA10
2050.53
Sell
2047.78
Sell
MA20
2058.31
Sell
2053.44
Sell
MA50
2035.66
Buy
2056.58
Sell
MA100
2064.59
Sell
2081.64
Sell
MA200
2167.37
Sell
2144.85
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 564,928
Bid/Ask: 2,040.50 / 2,041.00
Day's Range: 2,038.75 - 2,060.00"
2022-03-16 04:31:00.000035,"2,040.05 +1.85    +0.09%
00:30:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.507
Sell
STOCH(9,6)
24.628
Sell
STOCHRSI(14)
41.193
Sell
MACD(12,26)
1.930
Buy
ADX(14)
26.727
Buy
Williams %R
-71.741
Sell
CCI(14)
-69.3265
Sell
ATR(14)
13.6893
High Volatility
Highs/Lows(14)
-7.5750
Sell
Ultimate Oscillator
37.466
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-9.7880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2037.49
Buy
2043.76
Sell
MA10
2050.12
Sell
2047.02
Sell
MA20
2058.10
Sell
2053.04
Sell
MA50
2035.58
Buy
2056.42
Sell
MA100
2064.55
Sell
2081.56
Sell
MA200
2167.35
Sell
2144.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 578,701
Bid/Ask: 2,040.35 / 2,040.55
Day's Range: 2,038.75 - 2,060.00"
2022-03-16 04:33:00.000037,"2,042.65 +4.45    +0.22%
00:32:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.507
Sell
STOCH(9,6)
24.628
Sell
STOCHRSI(14)
41.193
Sell
MACD(12,26)
1.930
Buy
ADX(14)
26.727
Buy
Williams %R
-71.741
Sell
CCI(14)
-69.3265
Sell
ATR(14)
13.6893
High Volatility
Highs/Lows(14)
-7.5750
Sell
Ultimate Oscillator
37.466
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-9.7880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2037.49
Buy
2043.76
Sell
MA10
2050.12
Sell
2047.02
Sell
MA20
2058.10
Sell
2053.04
Sell
MA50
2035.58
Buy
2056.42
Sell
MA100
2064.55
Sell
2081.56
Sell
MA200
2167.35
Sell
2144.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 590,711
Bid/Ask: 2,042.85 / 2,042.95
Day's Range: 2,038.75 - 2,060.00"
2022-03-16 04:35:00.000038,"2,035.95 -2.25    -0.11%
00:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.507
Sell
STOCH(9,6)
24.628
Sell
STOCHRSI(14)
41.193
Sell
MACD(12,26)
1.930
Buy
ADX(14)
26.727
Buy
Williams %R
-71.741
Sell
CCI(14)
-69.3265
Sell
ATR(14)
13.6893
High Volatility
Highs/Lows(14)
-7.5750
Sell
Ultimate Oscillator
37.466
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-9.7880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2037.49
Buy
2043.76
Sell
MA10
2050.12
Sell
2047.02
Sell
MA20
2058.10
Sell
2053.04
Sell
MA50
2035.58
Buy
2056.42
Sell
MA100
2064.55
Sell
2081.56
Sell
MA200
2167.35
Sell
2144.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 630,240
Bid/Ask: 2,035.85 / 2,036.75
Day's Range: 2,035.20 - 2,060.00"
2022-03-16 04:37:00.000037,"2,037.00 -1.20    -0.06%
00:36:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.507
Sell
STOCH(9,6)
24.628
Sell
STOCHRSI(14)
41.193
Sell
MACD(12,26)
1.930
Buy
ADX(14)
26.727
Buy
Williams %R
-71.741
Sell
CCI(14)
-69.3265
Sell
ATR(14)
13.6893
High Volatility
Highs/Lows(14)
-7.5750
Sell
Ultimate Oscillator
37.466
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-9.7880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2037.49
Buy
2043.76
Sell
MA10
2050.12
Sell
2047.02
Sell
MA20
2058.10
Sell
2053.04
Sell
MA50
2035.58
Buy
2056.42
Sell
MA100
2064.55
Sell
2081.56
Sell
MA200
2167.35
Sell
2144.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 642,788
Bid/Ask: 2,037.00 / 2,037.35
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 04:39:00.000037,"2,038.15 -0.05    0.00%
00:38:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.507
Sell
STOCH(9,6)
24.628
Sell
STOCHRSI(14)
41.193
Sell
MACD(12,26)
1.930
Buy
ADX(14)
26.727
Buy
Williams %R
-71.741
Sell
CCI(14)
-69.3265
Sell
ATR(14)
13.6893
High Volatility
Highs/Lows(14)
-7.5750
Sell
Ultimate Oscillator
37.466
Sell
ROC
-0.891
Sell
Bull/Bear Power(13)
-9.7880
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2037.49
Buy
2043.76
Sell
MA10
2050.12
Sell
2047.02
Sell
MA20
2058.10
Sell
2053.04
Sell
MA50
2035.58
Buy
2056.42
Sell
MA100
2064.55
Sell
2081.56
Sell
MA200
2167.35
Sell
2144.81
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 647,268
Bid/Ask: 2,038.15 / 2,038.65
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 04:41:00.000038,"2,036.60 -1.60    -0.08%
00:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.718
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
36.636
Sell
MACD(12,26)
1.760
Buy
ADX(14)
26.262
Buy
Williams %R
-75.752
Sell
CCI(14)
-82.4377
Sell
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
-9.4501
Sell
Ultimate Oscillator
37.929
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-13.7081
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2037.05
Buy
2043.03
Sell
MA10
2049.90
Sell
2046.62
Sell
MA20
2057.99
Sell
2052.83
Sell
MA50
2035.53
Buy
2056.33
Sell
MA100
2064.53
Sell
2081.51
Sell
MA200
2167.34
Sell
2144.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 661,193
Bid/Ask: 2,036.60 / 2,037.60
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 04:43:00.000037,"2,037.00 -1.20    -0.06%
00:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.718
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
36.636
Sell
MACD(12,26)
1.760
Buy
ADX(14)
26.262
Buy
Williams %R
-75.752
Sell
CCI(14)
-82.4377
Sell
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
-9.4501
Sell
Ultimate Oscillator
37.929
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-13.7081
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2037.05
Buy
2043.03
Sell
MA10
2049.90
Sell
2046.62
Sell
MA20
2057.99
Sell
2052.83
Sell
MA50
2035.53
Buy
2056.33
Sell
MA100
2064.53
Sell
2081.51
Sell
MA200
2167.34
Sell
2144.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 670,275
Bid/Ask: 2,036.70 / 2,037.00
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 04:45:00.000036,"2,039.00 +0.80    +0.04%
00:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.718
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
36.636
Sell
MACD(12,26)
1.760
Buy
ADX(14)
26.262
Buy
Williams %R
-75.752
Sell
CCI(14)
-82.4377
Sell
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
-9.4501
Sell
Ultimate Oscillator
37.929
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-13.7081
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2037.05
Buy
2043.03
Sell
MA10
2049.90
Sell
2046.62
Sell
MA20
2057.99
Sell
2052.83
Sell
MA50
2035.53
Buy
2056.33
Sell
MA100
2064.53
Sell
2081.51
Sell
MA200
2167.34
Sell
2144.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 674,519
Bid/Ask: 2,038.50 / 2,039.00
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 04:47:00.000037,"2,041.50 +3.30    +0.16%
00:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.718
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
36.636
Sell
MACD(12,26)
1.760
Buy
ADX(14)
26.262
Buy
Williams %R
-75.752
Sell
CCI(14)
-82.4377
Sell
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
-9.4501
Sell
Ultimate Oscillator
37.929
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-13.7081
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2037.05
Buy
2043.03
Sell
MA10
2049.90
Sell
2046.62
Sell
MA20
2057.99
Sell
2052.83
Sell
MA50
2035.53
Buy
2056.33
Sell
MA100
2064.53
Sell
2081.51
Sell
MA200
2167.34
Sell
2144.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 684,404
Bid/Ask: 2,041.30 / 2,041.50
Day's Range: 2,033.55 - 2,060.00"
2022-03-16 04:49:00.000036,"2,037.05 -1.15    -0.06%
00:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsMar 16, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2029.55
2038.25
2042.60
2051.30
2055.65
2064.35
2068.70
Fibonacci
2038.25
2043.24
2046.31
2051.30
2056.29
2059.36
2064.35
Camarilla
2043.36
2044.56
2045.75
2051.30
2048.15
2049.34
2050.54
Woodie's
2027.37
2037.16
2040.42
2050.21
2053.47
2063.26
2066.52
DeMark's
-
-
2040.43
2050.21
2053.48
-
-
Technical IndicatorsMar 16, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
43.718
Sell
STOCH(9,6)
23.959
Sell
STOCHRSI(14)
36.636
Sell
MACD(12,26)
1.760
Buy
ADX(14)
26.262
Buy
Williams %R
-75.752
Sell
CCI(14)
-82.4377
Sell
ATR(14)
14.0143
High Volatility
Highs/Lows(14)
-9.4501
Sell
Ultimate Oscillator
37.929
Sell
ROC
-0.998
Sell
Bull/Bear Power(13)
-13.7081
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 16, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2037.05
Buy
2043.03
Sell
MA10
2049.90
Sell
2046.62
Sell
MA20
2057.99
Sell
2052.83
Sell
MA50
2035.53
Buy
2056.33
Sell
MA100
2064.53
Sell
2081.51
Sell
MA200
2167.34
Sell
2144.79
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 701,909
Bid/Ask: 2,036.75 / 2,037.05
Day's Range: 2,033.55 - 2,060.00"
