utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 04:24:00.000073,"2,088.00 +9.85    +0.47%
00:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
72.941
Buy
STOCHRSI(14)
93.149
Overbought
MACD(12,26)
22.920
Buy
ADX(14)
64.808
Buy
Williams %R
-9.738
Overbought
CCI(14)
149.1823
Buy
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
21.0108
Buy
Ultimate Oscillator
65.256
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
44.2120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2079.89
Buy
2080.11
Buy
MA10
2069.23
Buy
2070.46
Buy
MA20
2051.82
Buy
2052.79
Buy
MA50
2005.17
Buy
2028.97
Buy
MA100
2015.81
Buy
2024.30
Buy
MA200
2043.64
Buy
2062.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 251,983
Bid/Ask: 2,088.00 / 2,088.85
Day's Range: 2,070.20 - 2,094.00"
2022-04-04 04:26:00.000061,"2,090.40 +12.25    +0.59%
00:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
72.941
Buy
STOCHRSI(14)
93.149
Overbought
MACD(12,26)
22.920
Buy
ADX(14)
64.808
Buy
Williams %R
-9.738
Overbought
CCI(14)
149.1823
Buy
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
21.0108
Buy
Ultimate Oscillator
65.256
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
44.2120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2079.89
Buy
2080.11
Buy
MA10
2069.23
Buy
2070.46
Buy
MA20
2051.82
Buy
2052.79
Buy
MA50
2005.17
Buy
2028.97
Buy
MA100
2015.81
Buy
2024.30
Buy
MA200
2043.64
Buy
2062.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 268,302
Bid/Ask: 2,089.35 / 2,090.40
Day's Range: 2,070.20 - 2,094.00"
2022-04-04 04:28:00.000054,"2,090.00 +11.85    +0.57%
00:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
72.941
Buy
STOCHRSI(14)
93.149
Overbought
MACD(12,26)
22.920
Buy
ADX(14)
64.808
Buy
Williams %R
-9.738
Overbought
CCI(14)
149.1823
Buy
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
21.0108
Buy
Ultimate Oscillator
65.256
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
44.2120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2079.89
Buy
2080.11
Buy
MA10
2069.23
Buy
2070.46
Buy
MA20
2051.82
Buy
2052.79
Buy
MA50
2005.17
Buy
2028.97
Buy
MA100
2015.81
Buy
2024.30
Buy
MA200
2043.64
Buy
2062.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 273,841
Bid/Ask: 2,090.00 / 2,090.30
Day's Range: 2,070.20 - 2,094.00"
2022-04-04 04:30:00.000055,"2,089.15 +11.00    +0.53%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
81.369
Overbought
STOCH(9,6)
72.941
Buy
STOCHRSI(14)
93.149
Overbought
MACD(12,26)
22.920
Buy
ADX(14)
64.808
Buy
Williams %R
-9.738
Overbought
CCI(14)
149.1823
Buy
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
21.0108
Buy
Ultimate Oscillator
65.256
Buy
ROC
2.631
Buy
Bull/Bear Power(13)
44.2120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2079.89
Buy
2080.11
Buy
MA10
2069.23
Buy
2070.46
Buy
MA20
2051.82
Buy
2052.79
Buy
MA50
2005.17
Buy
2028.97
Buy
MA100
2015.81
Buy
2024.30
Buy
MA200
2043.64
Buy
2062.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 280,739
Bid/Ask: 2,088.50 / 2,089.15
Day's Range: 2,070.20 - 2,094.00"
2022-04-04 04:32:00.000100,"2,087.45 +9.30    +0.45%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.835
Overbought
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
97.665
Overbought
MACD(12,26)
23.080
Buy
ADX(14)
64.808
Buy
Williams %R
-6.520
Overbought
CCI(14)
154.5867
Buy
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
22.7714
Buy
Ultimate Oscillator
65.863
Buy
ROC
2.724
Buy
Bull/Bear Power(13)
45.6180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.27
Buy
2080.74
Buy
MA10
2069.42
Buy
2070.80
Buy
MA20
2051.91
Buy
2052.97
Buy
MA50
2005.21
Buy
2029.05
Buy
MA100
2015.83
Buy
2024.33
Buy
MA200
2043.65
Buy
2062.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 291,024
Bid/Ask: 2,087.50 / 2,088.05
Day's Range: 2,070.20 - 2,094.00"
2022-04-04 04:34:00.000061,"2,089.25 +11.10    +0.53%
00:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.835
Overbought
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
97.665
Overbought
MACD(12,26)
23.080
Buy
ADX(14)
64.808
Buy
Williams %R
-6.520
Overbought
CCI(14)
154.5867
Buy
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
22.7714
Buy
Ultimate Oscillator
65.863
Buy
ROC
2.724
Buy
Bull/Bear Power(13)
45.6180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.27
Buy
2080.74
Buy
MA10
2069.42
Buy
2070.80
Buy
MA20
2051.91
Buy
2052.97
Buy
MA50
2005.21
Buy
2029.05
Buy
MA100
2015.83
Buy
2024.33
Buy
MA200
2043.65
Buy
2062.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 295,518
Bid/Ask: 2,089.25 / 2,089.55
Day's Range: 2,070.20 - 2,094.00"
2022-04-04 04:36:00.000077,"2,093.65 +15.50    +0.75%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.835
Overbought
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
97.665
Overbought
MACD(12,26)
23.080
Buy
ADX(14)
64.808
Buy
Williams %R
-6.520
Overbought
CCI(14)
154.5867
Buy
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
22.7714
Buy
Ultimate Oscillator
65.863
Buy
ROC
2.724
Buy
Bull/Bear Power(13)
45.6180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.27
Buy
2080.74
Buy
MA10
2069.42
Buy
2070.80
Buy
MA20
2051.91
Buy
2052.97
Buy
MA50
2005.21
Buy
2029.05
Buy
MA100
2015.83
Buy
2024.33
Buy
MA200
2043.65
Buy
2062.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 302,220
Bid/Ask: 2,093.00 / 2,093.80
Day's Range: 2,070.20 - 2,094.00"
2022-04-04 04:38:00.000059,"2,095.45 +17.30    +0.83%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.835
Overbought
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
97.665
Overbought
MACD(12,26)
23.080
Buy
ADX(14)
64.808
Buy
Williams %R
-6.520
Overbought
CCI(14)
154.5867
Buy
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
22.7714
Buy
Ultimate Oscillator
65.863
Buy
ROC
2.724
Buy
Bull/Bear Power(13)
45.6180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.27
Buy
2080.74
Buy
MA10
2069.42
Buy
2070.80
Buy
MA20
2051.91
Buy
2052.97
Buy
MA50
2005.21
Buy
2029.05
Buy
MA100
2015.83
Buy
2024.33
Buy
MA200
2043.65
Buy
2062.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 314,506
Bid/Ask: 2,095.20 / 2,095.45
Day's Range: 2,070.20 - 2,096.25"
2022-04-04 04:40:00.000127,"2,094.90 +16.75    +0.81%
00:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.835
Overbought
STOCH(9,6)
73.653
Buy
STOCHRSI(14)
97.665
Overbought
MACD(12,26)
23.080
Buy
ADX(14)
64.808
Buy
Williams %R
-6.520
Overbought
CCI(14)
154.5867
Buy
ATR(14)
11.0679
Less Volatility
Highs/Lows(14)
22.7714
Buy
Ultimate Oscillator
65.863
Buy
ROC
2.724
Buy
Bull/Bear Power(13)
45.6180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.27
Buy
2080.74
Buy
MA10
2069.42
Buy
2070.80
Buy
MA20
2051.91
Buy
2052.97
Buy
MA50
2005.21
Buy
2029.05
Buy
MA100
2015.83
Buy
2024.33
Buy
MA200
2043.65
Buy
2062.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 320,413
Bid/Ask: 2,094.10 / 2,094.95
Day's Range: 2,070.20 - 2,096.25"
2022-04-04 04:42:00.000056,"2,093.45 +15.30    +0.74%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
82.957
Overbought
STOCH(9,6)
71.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.470
Buy
ADX(14)
64.956
Buy
Williams %R
-2.746
Overbought
CCI(14)
166.5973
Buy
ATR(14)
11.3357
High Volatility
Highs/Lows(14)
27.5036
Buy
Ultimate Oscillator
68.209
Buy
ROC
2.970
Buy
Bull/Bear Power(13)
47.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.27
Buy
2082.41
Buy
MA10
2069.92
Buy
2071.71
Buy
MA20
2052.16
Buy
2053.45
Buy
MA50
2005.31
Buy
2029.24
Buy
MA100
2015.88
Buy
2024.43
Buy
MA200
2043.68
Buy
2062.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 326,552
Bid/Ask: 2,092.45 / 2,093.45
Day's Range: 2,070.20 - 2,096.25"
2022-04-04 04:44:00.000065,"2,093.00 +14.85    +0.71%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
82.957
Overbought
STOCH(9,6)
71.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.470
Buy
ADX(14)
64.956
Buy
Williams %R
-2.746
Overbought
CCI(14)
166.5973
Buy
ATR(14)
11.3357
High Volatility
Highs/Lows(14)
27.5036
Buy
Ultimate Oscillator
68.209
Buy
ROC
2.970
Buy
Bull/Bear Power(13)
47.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.27
Buy
2082.41
Buy
MA10
2069.92
Buy
2071.71
Buy
MA20
2052.16
Buy
2053.45
Buy
MA50
2005.31
Buy
2029.24
Buy
MA100
2015.88
Buy
2024.43
Buy
MA200
2043.68
Buy
2062.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 332,930
Bid/Ask: 2,092.40 / 2,093.00
Day's Range: 2,070.20 - 2,096.25"
2022-04-04 04:46:00.000056,"2,092.35 +14.20    +0.68%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
82.957
Overbought
STOCH(9,6)
71.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.470
Buy
ADX(14)
64.956
Buy
Williams %R
-2.746
Overbought
CCI(14)
166.5973
Buy
ATR(14)
11.3357
High Volatility
Highs/Lows(14)
27.5036
Buy
Ultimate Oscillator
68.209
Buy
ROC
2.970
Buy
Bull/Bear Power(13)
47.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.27
Buy
2082.41
Buy
MA10
2069.92
Buy
2071.71
Buy
MA20
2052.16
Buy
2053.45
Buy
MA50
2005.31
Buy
2029.24
Buy
MA100
2015.88
Buy
2024.43
Buy
MA200
2043.68
Buy
2062.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 338,701
Bid/Ask: 2,092.00 / 2,092.35
Day's Range: 2,070.20 - 2,096.25"
2022-04-04 04:48:00.000055,"2,096.20 +18.05    +0.87%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
82.957
Overbought
STOCH(9,6)
71.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.470
Buy
ADX(14)
64.956
Buy
Williams %R
-2.746
Overbought
CCI(14)
166.5973
Buy
ATR(14)
11.3357
High Volatility
Highs/Lows(14)
27.5036
Buy
Ultimate Oscillator
68.209
Buy
ROC
2.970
Buy
Bull/Bear Power(13)
47.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.27
Buy
2082.41
Buy
MA10
2069.92
Buy
2071.71
Buy
MA20
2052.16
Buy
2053.45
Buy
MA50
2005.31
Buy
2029.24
Buy
MA100
2015.88
Buy
2024.43
Buy
MA200
2043.68
Buy
2062.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 346,473
Bid/Ask: 2,096.20 / 2,096.75
Day's Range: 2,070.20 - 2,096.75"
2022-04-04 04:50:00.000057,"2,097.50 +19.35    +0.93%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2055.24
2063.97
2075.39
2084.12
2095.54
2104.27
2115.69
Fibonacci
2063.97
2071.67
2076.42
2084.12
2091.82
2096.57
2104.27
Camarilla
2081.26
2083.11
2084.95
2084.12
2088.65
2090.49
2092.34
Woodie's
2056.58
2064.64
2076.73
2084.79
2096.88
2104.94
2117.03
DeMark's
-
-
2079.75
2086.30
2099.90
-
-
Technical IndicatorsApr 04, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
82.957
Overbought
STOCH(9,6)
71.618
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
23.470
Buy
ADX(14)
64.956
Buy
Williams %R
-2.746
Overbought
CCI(14)
166.5973
Buy
ATR(14)
11.3357
High Volatility
Highs/Lows(14)
27.5036
Buy
Ultimate Oscillator
68.209
Buy
ROC
2.970
Buy
Bull/Bear Power(13)
47.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.27
Buy
2082.41
Buy
MA10
2069.92
Buy
2071.71
Buy
MA20
2052.16
Buy
2053.45
Buy
MA50
2005.31
Buy
2029.24
Buy
MA100
2015.88
Buy
2024.43
Buy
MA200
2043.68
Buy
2062.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 352,326
Bid/Ask: 2,096.65 / 2,097.50
Day's Range: 2,070.20 - 2,098.00"
