utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 09:23:00.000042,"2,624.30 -8.35    -0.32%
05:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.313
Neutral
STOCH(9,6)
35.771
Sell
STOCHRSI(14)
1.895
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
26.765
Sell
Williams %R
-89.697
Oversold
CCI(14)
-135.9699
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9751
Sell
Ultimate Oscillator
44.770
Sell
ROC
-1.094
Sell
Bull/Bear Power(13)
-23.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.24
Sell
2629.34
Sell
MA10
2637.24
Sell
2636.85
Sell
MA20
2646.66
Sell
2633.48
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,877,141
Bid/Ask: 2,624.10 / 2,624.30
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:25:00.000041,"2,623.55 -9.10    -0.35%
05:24:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.313
Neutral
STOCH(9,6)
35.771
Sell
STOCHRSI(14)
1.895
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
26.765
Sell
Williams %R
-89.697
Oversold
CCI(14)
-135.9699
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9751
Sell
Ultimate Oscillator
44.770
Sell
ROC
-1.094
Sell
Bull/Bear Power(13)
-23.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.24
Sell
2629.34
Sell
MA10
2637.24
Sell
2636.85
Sell
MA20
2646.66
Sell
2633.48
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,892,048
Bid/Ask: 2,623.00 / 2,623.55
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:27:00.000041,"2,623.50 -9.15    -0.35%
05:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.313
Neutral
STOCH(9,6)
35.771
Sell
STOCHRSI(14)
1.895
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
26.765
Sell
Williams %R
-89.697
Oversold
CCI(14)
-135.9699
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9751
Sell
Ultimate Oscillator
44.770
Sell
ROC
-1.094
Sell
Bull/Bear Power(13)
-23.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.24
Sell
2629.34
Sell
MA10
2637.24
Sell
2636.85
Sell
MA20
2646.66
Sell
2633.48
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,899,781
Bid/Ask: 2,623.50 / 2,624.00
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:29:00.000046,"2,622.90 -9.75    -0.37%
05:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.313
Neutral
STOCH(9,6)
35.771
Sell
STOCHRSI(14)
1.895
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
26.765
Sell
Williams %R
-89.697
Oversold
CCI(14)
-135.9699
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9751
Sell
Ultimate Oscillator
44.770
Sell
ROC
-1.094
Sell
Bull/Bear Power(13)
-23.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.24
Sell
2629.34
Sell
MA10
2637.24
Sell
2636.85
Sell
MA20
2646.66
Sell
2633.48
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,913,592
Bid/Ask: 2,622.55 / 2,622.90
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:31:00.000043,"2,625.65 -7.00    -0.27%
05:30:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
46.313
Neutral
STOCH(9,6)
35.771
Sell
STOCHRSI(14)
1.895
Oversold
MACD(12,26)
3.460
Buy
ADX(14)
26.765
Sell
Williams %R
-89.697
Oversold
CCI(14)
-135.9699
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9751
Sell
Ultimate Oscillator
44.770
Sell
ROC
-1.094
Sell
Bull/Bear Power(13)
-23.9880
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2634.24
Sell
2629.34
Sell
MA10
2637.24
Sell
2636.85
Sell
MA20
2646.66
Sell
2633.48
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,932,290
Bid/Ask: 2,625.65 / 2,625.75
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:33:00.000046,"2,630.30 -2.35    -0.09%
05:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.333
Neutral
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
1.999
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
26.765
Sell
Williams %R
-89.617
Oversold
CCI(14)
-135.8849
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9250
Sell
Ultimate Oscillator
44.800
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-24.0020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2634.25
Sell
2629.36
Sell
MA10
2637.24
Sell
2636.86
Sell
MA20
2646.67
Sell
2633.49
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,974,534
Bid/Ask: 2,630.05 / 2,630.30
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:35:00.000040,"2,629.90 -2.75    -0.10%
05:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.333
Neutral
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
1.999
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
26.765
Sell
Williams %R
-89.617
Oversold
CCI(14)
-135.8849
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9250
Sell
Ultimate Oscillator
44.800
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-24.0020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2634.25
Sell
2629.36
Sell
MA10
2637.24
Sell
2636.86
Sell
MA20
2646.67
Sell
2633.49
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,006,509
Bid/Ask: 2,629.55 / 2,629.85
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:37:00.000043,"2,631.40 -1.25    -0.05%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.333
Neutral
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
1.999
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
26.765
Sell
Williams %R
-89.617
Oversold
CCI(14)
-135.8849
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9250
Sell
Ultimate Oscillator
44.800
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-24.0020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2634.25
Sell
2629.36
Sell
MA10
2637.24
Sell
2636.86
Sell
MA20
2646.67
Sell
2633.49
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,039,220
Bid/Ask: 2,631.30 / 2,631.40
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:39:00.000043,"2,633.65 +1.00    +0.04%
05:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.333
Neutral
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
1.999
Oversold
MACD(12,26)
3.470
Buy
ADX(14)
26.765
Sell
Williams %R
-89.617
Oversold
CCI(14)
-135.8849
Sell
ATR(14)
19.3250
Less Volatility
Highs/Lows(14)
-12.9250
Sell
Ultimate Oscillator
44.800
Sell
ROC
-1.092
Sell
Bull/Bear Power(13)
-24.0020
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2634.25
Sell
2629.36
Sell
MA10
2637.24
Sell
2636.86
Sell
MA20
2646.67
Sell
2633.49
Sell
MA50
2618.07
Buy
2615.54
Buy
MA100
2579.43
Buy
2607.70
Buy
MA200
2603.09
Buy
2594.96
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,076,595
Bid/Ask: 2,633.30 / 2,633.65
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:41:00.000044,"2,634.35 +1.70    +0.06%
05:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.740
Neutral
STOCH(9,6)
40.156
Sell
STOCHRSI(14)
25.003
Sell
MACD(12,26)
4.430
Buy
ADX(14)
26.765
Sell
Williams %R
-70.447
Sell
CCI(14)
-100.2190
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.9250
Sell
Ultimate Oscillator
49.613
Neutral
ROC
-0.639
Sell
Bull/Bear Power(13)
-19.3299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2636.65
Sell
2633.36
Buy
MA10
2638.44
Sell
2639.04
Sell
MA20
2647.27
Sell
2634.63
Buy
MA50
2618.31
Buy
2616.01
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.15
Buy
2595.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,127,491
Bid/Ask: 2,633.75 / 2,634.35
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:43:00.000043,"2,633.60 +0.95    +0.04%
05:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.740
Neutral
STOCH(9,6)
40.156
Sell
STOCHRSI(14)
25.003
Sell
MACD(12,26)
4.430
Buy
ADX(14)
26.765
Sell
Williams %R
-70.447
Sell
CCI(14)
-100.2190
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.9250
Sell
Ultimate Oscillator
49.613
Neutral
ROC
-0.639
Sell
Bull/Bear Power(13)
-19.3299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2636.65
Sell
2633.36
Buy
MA10
2638.44
Sell
2639.04
Sell
MA20
2647.27
Sell
2634.63
Buy
MA50
2618.31
Buy
2616.01
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.15
Buy
2595.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,161,527
Bid/Ask: 2,633.60 / 2,633.80
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:45:00.000042,"2,635.70 +3.05    +0.12%
05:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.740
Neutral
STOCH(9,6)
40.156
Sell
STOCHRSI(14)
25.003
Sell
MACD(12,26)
4.430
Buy
ADX(14)
26.765
Sell
Williams %R
-70.447
Sell
CCI(14)
-100.2190
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.9250
Sell
Ultimate Oscillator
49.613
Neutral
ROC
-0.639
Sell
Bull/Bear Power(13)
-19.3299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2636.65
Sell
2633.36
Buy
MA10
2638.44
Sell
2639.04
Sell
MA20
2647.27
Sell
2634.63
Buy
MA50
2618.31
Buy
2616.01
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.15
Buy
2595.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,191,673
Bid/Ask: 2,635.70 / 2,635.75
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:47:00.000044,"2,635.20 +2.55    +0.10%
05:46:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.740
Neutral
STOCH(9,6)
40.156
Sell
STOCHRSI(14)
25.003
Sell
MACD(12,26)
4.430
Buy
ADX(14)
26.765
Sell
Williams %R
-70.447
Sell
CCI(14)
-100.2190
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.9250
Sell
Ultimate Oscillator
49.613
Neutral
ROC
-0.639
Sell
Bull/Bear Power(13)
-19.3299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2636.65
Sell
2633.36
Buy
MA10
2638.44
Sell
2639.04
Sell
MA20
2647.27
Sell
2634.63
Buy
MA50
2618.31
Buy
2616.01
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.15
Buy
2595.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,243,607
Bid/Ask: 2,634.15 / 2,635.35
Day's Range: 2,616.20 - 2,655.20"
2022-06-01 09:49:00.000042,"2,635.75 +3.10    +0.12%
05:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.50
2602.85
2612.30
2625.65
2635.10
2648.45
2657.90
Fibonacci
2602.85
2611.56
2616.94
2625.65
2634.36
2639.74
2648.45
Camarilla
2615.48
2617.57
2619.66
2625.65
2623.84
2625.93
2628.02
Woodie's
2587.54
2601.87
2610.34
2624.67
2633.14
2647.47
2655.94
DeMark's
-
-
2607.57
2623.29
2630.38
-
-
Technical IndicatorsJun 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.740
Neutral
STOCH(9,6)
40.156
Sell
STOCHRSI(14)
25.003
Sell
MACD(12,26)
4.430
Buy
ADX(14)
26.765
Sell
Williams %R
-70.447
Sell
CCI(14)
-100.2190
Sell
ATR(14)
19.9036
Less Volatility
Highs/Lows(14)
-0.9250
Sell
Ultimate Oscillator
49.613
Neutral
ROC
-0.639
Sell
Bull/Bear Power(13)
-19.3299
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2636.65
Sell
2633.36
Buy
MA10
2638.44
Sell
2639.04
Sell
MA20
2647.27
Sell
2634.63
Buy
MA50
2618.31
Buy
2616.01
Buy
MA100
2579.55
Buy
2607.93
Buy
MA200
2603.15
Buy
2595.08
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,288,639
Bid/Ask: 2,635.40 / 2,635.75
Day's Range: 2,616.20 - 2,655.20"
