utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 04:44:00.000055,"2,133.90 -46.50    -2.13%
00:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.703
Sell
STOCH(9,6)
66.289
Buy
STOCHRSI(14)
24.142
Oversold
MACD(12,26)
-0.270
Sell
ADX(14)
34.685
Sell
Williams %R
-78.791
Sell
CCI(14)
-33.1243
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-13.8965
Sell
Ultimate Oscillator
44.396
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
-22.0420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2169.14
Sell
2157.83
Sell
MA10
2166.64
Sell
2158.27
Sell
MA20
2146.49
Sell
2156.09
Sell
MA50
2170.06
Sell
2160.52
Sell
MA100
2169.58
Sell
2165.19
Sell
MA200
2157.74
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 338,231
Bid/Ask: 2,133.50 / 2,133.90
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 04:46:00.000055,"2,133.45 -46.95    -2.15%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.703
Sell
STOCH(9,6)
66.289
Buy
STOCHRSI(14)
24.142
Oversold
MACD(12,26)
-0.270
Sell
ADX(14)
34.685
Sell
Williams %R
-78.791
Sell
CCI(14)
-33.1243
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-13.8965
Sell
Ultimate Oscillator
44.396
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
-22.0420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2169.14
Sell
2157.83
Sell
MA10
2166.64
Sell
2158.27
Sell
MA20
2146.49
Sell
2156.09
Sell
MA50
2170.06
Sell
2160.52
Sell
MA100
2169.58
Sell
2165.19
Sell
MA200
2157.74
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 345,739
Bid/Ask: 2,133.00 / 2,133.45
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 04:48:00.000051,"2,134.65 -45.75    -2.10%
00:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.703
Sell
STOCH(9,6)
66.289
Buy
STOCHRSI(14)
24.142
Oversold
MACD(12,26)
-0.270
Sell
ADX(14)
34.685
Sell
Williams %R
-78.791
Sell
CCI(14)
-33.1243
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-13.8965
Sell
Ultimate Oscillator
44.396
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
-22.0420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2169.14
Sell
2157.83
Sell
MA10
2166.64
Sell
2158.27
Sell
MA20
2146.49
Sell
2156.09
Sell
MA50
2170.06
Sell
2160.52
Sell
MA100
2169.58
Sell
2165.19
Sell
MA200
2157.74
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 351,836
Bid/Ask: 2,134.05 / 2,134.65
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 04:50:00.000053,"2,133.85 -46.55    -2.13%
00:49:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 11, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.703
Sell
STOCH(9,6)
66.289
Buy
STOCHRSI(14)
24.142
Oversold
MACD(12,26)
-0.270
Sell
ADX(14)
34.685
Sell
Williams %R
-78.791
Sell
CCI(14)
-33.1243
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-13.8965
Sell
Ultimate Oscillator
44.396
Sell
ROC
0.434
Buy
Bull/Bear Power(13)
-22.0420
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2169.14
Sell
2157.83
Sell
MA10
2166.64
Sell
2158.27
Sell
MA20
2146.49
Sell
2156.09
Sell
MA50
2170.06
Sell
2160.52
Sell
MA100
2169.58
Sell
2165.19
Sell
MA200
2157.74
Sell
2149.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 355,841
Bid/Ask: 2,133.85 / 2,133.90
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 04:52:00.000053,"2,133.85 -46.55    -2.13%
00:49:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.894
Sell
STOCH(9,6)
67.401
Buy
STOCHRSI(14)
28.205
Sell
MACD(12,26)
0.100
Buy
ADX(14)
34.685
Sell
Williams %R
-73.387
Sell
CCI(14)
-28.4538
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-9.2463
Sell
Ultimate Oscillator
46.799
Sell
ROC
0.653
Buy
Bull/Bear Power(13)
-23.3700
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2170.07
Sell
2159.38
Sell
MA10
2167.11
Sell
2159.11
Sell
MA20
2146.72
Sell
2156.54
Sell
MA50
2170.15
Sell
2160.70
Sell
MA100
2169.62
Sell
2165.29
Sell
MA200
2157.76
Sell
2149.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 355,841
Bid/Ask: 2,133.85 / 2,133.90
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 04:54:00.000052,"2,133.85 -46.55    -2.13%
00:49:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.894
Sell
STOCH(9,6)
67.401
Buy
STOCHRSI(14)
28.205
Sell
MACD(12,26)
0.100
Buy
ADX(14)
34.685
Sell
Williams %R
-73.387
Sell
CCI(14)
-28.4538
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-9.2463
Sell
Ultimate Oscillator
46.799
Sell
ROC
0.653
Buy
Bull/Bear Power(13)
-23.3700
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2170.07
Sell
2159.38
Sell
MA10
2167.11
Sell
2159.11
Sell
MA20
2146.72
Sell
2156.54
Sell
MA50
2170.15
Sell
2160.70
Sell
MA100
2169.62
Sell
2165.29
Sell
MA200
2157.76
Sell
2149.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 355,841
Bid/Ask: 2,133.85 / 2,133.90
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 04:56:00.000053,"2,132.15 -48.25    -2.21%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.894
Sell
STOCH(9,6)
67.401
Buy
STOCHRSI(14)
28.205
Sell
MACD(12,26)
0.100
Buy
ADX(14)
34.685
Sell
Williams %R
-73.387
Sell
CCI(14)
-28.4538
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-9.2463
Sell
Ultimate Oscillator
46.799
Sell
ROC
0.653
Buy
Bull/Bear Power(13)
-23.3700
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2170.07
Sell
2159.38
Sell
MA10
2167.11
Sell
2159.11
Sell
MA20
2146.72
Sell
2156.54
Sell
MA50
2170.15
Sell
2160.70
Sell
MA100
2169.62
Sell
2165.29
Sell
MA200
2157.76
Sell
2149.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 366,809
Bid/Ask: 2,131.20 / 2,132.20
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 04:58:00.000056,"2,130.55 -49.85    -2.29%
00:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.894
Sell
STOCH(9,6)
67.401
Buy
STOCHRSI(14)
28.205
Sell
MACD(12,26)
0.100
Buy
ADX(14)
34.685
Sell
Williams %R
-73.387
Sell
CCI(14)
-28.4538
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-9.2463
Sell
Ultimate Oscillator
46.799
Sell
ROC
0.653
Buy
Bull/Bear Power(13)
-23.3700
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2170.07
Sell
2159.38
Sell
MA10
2167.11
Sell
2159.11
Sell
MA20
2146.72
Sell
2156.54
Sell
MA50
2170.15
Sell
2160.70
Sell
MA100
2169.62
Sell
2165.29
Sell
MA200
2157.76
Sell
2149.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 379,638
Bid/Ask: 2,129.70 / 2,130.35
Day's Range: 2,126.35 - 2,189.70"
2022-05-11 05:00:00.000053,"2,130.75 -49.65    -2.28%
00:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 11, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2124.76
2141.63
2153.46
2170.33
2182.16
2199.03
2210.86
Fibonacci
2141.63
2152.59
2159.37
2170.33
2181.29
2188.07
2199.03
Camarilla
2157.41
2160.04
2162.67
2170.33
2167.93
2170.56
2173.19
Woodie's
2122.26
2140.38
2150.96
2169.08
2179.66
2197.78
2208.36
DeMark's
-
-
2147.55
2167.38
2176.25
-
-
Technical IndicatorsMay 11, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.894
Sell
STOCH(9,6)
67.401
Buy
STOCHRSI(14)
28.205
Sell
MACD(12,26)
0.100
Buy
ADX(14)
34.685
Sell
Williams %R
-73.387
Sell
CCI(14)
-28.4538
Neutral
ATR(14)
20.4393
High Volatility
Highs/Lows(14)
-9.2463
Sell
Ultimate Oscillator
46.799
Sell
ROC
0.653
Buy
Bull/Bear Power(13)
-23.3700
Sell
Buy: 3
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2170.07
Sell
2159.38
Sell
MA10
2167.11
Sell
2159.11
Sell
MA20
2146.72
Sell
2156.54
Sell
MA50
2170.15
Sell
2160.70
Sell
MA100
2169.62
Sell
2165.29
Sell
MA200
2157.76
Sell
2149.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 391,595
Bid/Ask: 2,130.75 / 2,131.40
Day's Range: 2,125.75 - 2,189.70"
2022-05-11 05:02:00.000055,"2,131.50 -48.90    -2.24%
01:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.39
2102.07
2116.89
2141.57
2156.39
2181.07
2195.89
Fibonacci
2102.07
2117.16
2126.48
2141.57
2156.66
2165.98
2181.07
Camarilla
2120.84
2124.46
2128.08
2141.57
2135.32
2138.94
2142.56
Woodie's
2072.45
2099.60
2111.95
2139.10
2151.45
2178.60
2190.95
DeMark's
-
-
2109.48
2137.86
2148.98
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.266
Sell
STOCH(9,6)
53.985
Neutral
STOCHRSI(14)
26.062
Sell
MACD(12,26)
-2.300
Sell
ADX(14)
39.542
Sell
Williams %R
-76.177
Sell
CCI(14)
-70.7972
Sell
ATR(14)
19.7679
High Volatility
Highs/Lows(14)
-12.5679
Sell
Ultimate Oscillator
44.526
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-46.2921
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2157.93
Sell
2149.97
Sell
MA10
2163.62
Sell
2153.09
Sell
MA20
2145.68
Sell
2153.91
Sell
MA50
2168.32
Sell
2159.23
Sell
MA100
2168.95
Sell
2164.64
Sell
MA200
2158.17
Sell
2149.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 393,604
Bid/Ask: 2,131.50 / 2,131.95
Day's Range: 2,125.75 - 2,189.70"
2022-05-11 05:04:00.000051,"2,133.25 -47.15    -2.16%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.39
2102.07
2116.89
2141.57
2156.39
2181.07
2195.89
Fibonacci
2102.07
2117.16
2126.48
2141.57
2156.66
2165.98
2181.07
Camarilla
2120.84
2124.46
2128.08
2141.57
2135.32
2138.94
2142.56
Woodie's
2072.45
2099.60
2111.95
2139.10
2151.45
2178.60
2190.95
DeMark's
-
-
2109.48
2137.86
2148.98
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.266
Sell
STOCH(9,6)
53.985
Neutral
STOCHRSI(14)
26.062
Sell
MACD(12,26)
-2.300
Sell
ADX(14)
39.542
Sell
Williams %R
-76.177
Sell
CCI(14)
-70.7972
Sell
ATR(14)
19.7679
High Volatility
Highs/Lows(14)
-12.5679
Sell
Ultimate Oscillator
44.526
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-46.2921
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2157.93
Sell
2149.97
Sell
MA10
2163.62
Sell
2153.09
Sell
MA20
2145.68
Sell
2153.91
Sell
MA50
2168.32
Sell
2159.23
Sell
MA100
2168.95
Sell
2164.64
Sell
MA200
2158.17
Sell
2149.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 397,816
Bid/Ask: 2,132.15 / 2,133.25
Day's Range: 2,125.75 - 2,189.70"
2022-05-11 05:06:00.000052,"2,132.10 -48.30    -2.22%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.39
2102.07
2116.89
2141.57
2156.39
2181.07
2195.89
Fibonacci
2102.07
2117.16
2126.48
2141.57
2156.66
2165.98
2181.07
Camarilla
2120.84
2124.46
2128.08
2141.57
2135.32
2138.94
2142.56
Woodie's
2072.45
2099.60
2111.95
2139.10
2151.45
2178.60
2190.95
DeMark's
-
-
2109.48
2137.86
2148.98
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.266
Sell
STOCH(9,6)
53.985
Neutral
STOCHRSI(14)
26.062
Sell
MACD(12,26)
-2.300
Sell
ADX(14)
39.542
Sell
Williams %R
-76.177
Sell
CCI(14)
-70.7972
Sell
ATR(14)
19.7679
High Volatility
Highs/Lows(14)
-12.5679
Sell
Ultimate Oscillator
44.526
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-46.2921
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2157.93
Sell
2149.97
Sell
MA10
2163.62
Sell
2153.09
Sell
MA20
2145.68
Sell
2153.91
Sell
MA50
2168.32
Sell
2159.23
Sell
MA100
2168.95
Sell
2164.64
Sell
MA200
2158.17
Sell
2149.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 406,656
Bid/Ask: 2,132.10 / 2,132.55
Day's Range: 2,125.75 - 2,189.70"
2022-05-11 05:08:00.000053,"2,127.00 -53.40    -2.45%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.39
2102.07
2116.89
2141.57
2156.39
2181.07
2195.89
Fibonacci
2102.07
2117.16
2126.48
2141.57
2156.66
2165.98
2181.07
Camarilla
2120.84
2124.46
2128.08
2141.57
2135.32
2138.94
2142.56
Woodie's
2072.45
2099.60
2111.95
2139.10
2151.45
2178.60
2190.95
DeMark's
-
-
2109.48
2137.86
2148.98
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.266
Sell
STOCH(9,6)
53.985
Neutral
STOCHRSI(14)
26.062
Sell
MACD(12,26)
-2.300
Sell
ADX(14)
39.542
Sell
Williams %R
-76.177
Sell
CCI(14)
-70.7972
Sell
ATR(14)
19.7679
High Volatility
Highs/Lows(14)
-12.5679
Sell
Ultimate Oscillator
44.526
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-46.2921
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2157.93
Sell
2149.97
Sell
MA10
2163.62
Sell
2153.09
Sell
MA20
2145.68
Sell
2153.91
Sell
MA50
2168.32
Sell
2159.23
Sell
MA100
2168.95
Sell
2164.64
Sell
MA200
2158.17
Sell
2149.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 412,930
Bid/Ask: 2,127.00 / 2,127.25
Day's Range: 2,125.75 - 2,189.70"
2022-05-11 05:10:00.000055,"2,127.00 -53.40    -2.45%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 11, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2077.39
2102.07
2116.89
2141.57
2156.39
2181.07
2195.89
Fibonacci
2102.07
2117.16
2126.48
2141.57
2156.66
2165.98
2181.07
Camarilla
2120.84
2124.46
2128.08
2141.57
2135.32
2138.94
2142.56
Woodie's
2072.45
2099.60
2111.95
2139.10
2151.45
2178.60
2190.95
DeMark's
-
-
2109.48
2137.86
2148.98
-
-
Technical IndicatorsMay 11, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
41.266
Sell
STOCH(9,6)
53.985
Neutral
STOCHRSI(14)
26.062
Sell
MACD(12,26)
-2.300
Sell
ADX(14)
39.542
Sell
Williams %R
-76.177
Sell
CCI(14)
-70.7972
Sell
ATR(14)
19.7679
High Volatility
Highs/Lows(14)
-12.5679
Sell
Ultimate Oscillator
44.526
Sell
ROC
0.493
Buy
Bull/Bear Power(13)
-46.2921
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2157.93
Sell
2149.97
Sell
MA10
2163.62
Sell
2153.09
Sell
MA20
2145.68
Sell
2153.91
Sell
MA50
2168.32
Sell
2159.23
Sell
MA100
2168.95
Sell
2164.64
Sell
MA200
2158.17
Sell
2149.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 415,694
Bid/Ask: 2,127.00 / 2,127.25
Day's Range: 2,125.75 - 2,189.70"
