utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 08:52:00.000055,"1,398.25 -3.30    -0.24%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.61
1394.83
1396.91
1400.13
1402.21
1405.43
1407.51
Fibonacci
1394.83
1396.85
1398.11
1400.13
1402.15
1403.41
1405.43
Camarilla
1397.54
1398.03
1398.51
1400.13
1399.49
1399.97
1400.46
Woodie's
1391.05
1394.55
1396.35
1399.85
1401.65
1405.15
1406.95
DeMark's
-
-
1395.88
1399.61
1401.17
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.576
Buy
STOCH(9,6)
28.314
Sell
STOCHRSI(14)
5.110
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
38.257
Neutral
Williams %R
-78.230
Sell
CCI(14)
-64.5060
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
50.237
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1399.48
Sell
1399.16
Sell
MA10
1400.18
Sell
1399.59
Sell
MA20
1399.90
Sell
1392.82
Buy
MA50
1359.92
Buy
1368.98
Buy
MA100
1333.60
Buy
1353.45
Buy
MA200
1343.52
Buy
1361.01
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,730,896
Bid/Ask: 1,398.20 / 1,398.25
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 08:54:00.000055,"1,399.00 -2.55    -0.18%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.61
1394.83
1396.91
1400.13
1402.21
1405.43
1407.51
Fibonacci
1394.83
1396.85
1398.11
1400.13
1402.15
1403.41
1405.43
Camarilla
1397.54
1398.03
1398.51
1400.13
1399.49
1399.97
1400.46
Woodie's
1391.05
1394.55
1396.35
1399.85
1401.65
1405.15
1406.95
DeMark's
-
-
1395.88
1399.61
1401.17
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.576
Buy
STOCH(9,6)
28.314
Sell
STOCHRSI(14)
5.110
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
38.257
Neutral
Williams %R
-78.230
Sell
CCI(14)
-64.5060
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
50.237
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1399.48
Sell
1399.16
Sell
MA10
1400.18
Sell
1399.59
Sell
MA20
1399.90
Sell
1392.82
Buy
MA50
1359.92
Buy
1368.98
Buy
MA100
1333.60
Buy
1353.45
Buy
MA200
1343.52
Buy
1361.01
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,747,638
Bid/Ask: 1,398.95 / 1,399.00
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 08:56:00.000055,"1,398.80 -2.75    -0.20%
04:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.61
1394.83
1396.91
1400.13
1402.21
1405.43
1407.51
Fibonacci
1394.83
1396.85
1398.11
1400.13
1402.15
1403.41
1405.43
Camarilla
1397.54
1398.03
1398.51
1400.13
1399.49
1399.97
1400.46
Woodie's
1391.05
1394.55
1396.35
1399.85
1401.65
1405.15
1406.95
DeMark's
-
-
1395.88
1399.61
1401.17
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.576
Buy
STOCH(9,6)
28.314
Sell
STOCHRSI(14)
5.110
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
38.257
Neutral
Williams %R
-78.230
Sell
CCI(14)
-64.5060
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
50.237
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1399.48
Sell
1399.16
Sell
MA10
1400.18
Sell
1399.59
Sell
MA20
1399.90
Sell
1392.82
Buy
MA50
1359.92
Buy
1368.98
Buy
MA100
1333.60
Buy
1353.45
Buy
MA200
1343.52
Buy
1361.01
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,769,951
Bid/Ask: 1,398.75 / 1,398.80
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 08:58:00.000058,"1,398.50 -3.05    -0.22%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.61
1394.83
1396.91
1400.13
1402.21
1405.43
1407.51
Fibonacci
1394.83
1396.85
1398.11
1400.13
1402.15
1403.41
1405.43
Camarilla
1397.54
1398.03
1398.51
1400.13
1399.49
1399.97
1400.46
Woodie's
1391.05
1394.55
1396.35
1399.85
1401.65
1405.15
1406.95
DeMark's
-
-
1395.88
1399.61
1401.17
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.576
Buy
STOCH(9,6)
28.314
Sell
STOCHRSI(14)
5.110
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
38.257
Neutral
Williams %R
-78.230
Sell
CCI(14)
-64.5060
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
50.237
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1399.48
Sell
1399.16
Sell
MA10
1400.18
Sell
1399.59
Sell
MA20
1399.90
Sell
1392.82
Buy
MA50
1359.92
Buy
1368.98
Buy
MA100
1333.60
Buy
1353.45
Buy
MA200
1343.52
Buy
1361.01
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,785,010
Bid/Ask: 1,398.45 / 1,398.50
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:00:00.000054,"1,398.30 -3.25    -0.23%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1391.61
1394.83
1396.91
1400.13
1402.21
1405.43
1407.51
Fibonacci
1394.83
1396.85
1398.11
1400.13
1402.15
1403.41
1405.43
Camarilla
1397.54
1398.03
1398.51
1400.13
1399.49
1399.97
1400.46
Woodie's
1391.05
1394.55
1396.35
1399.85
1401.65
1405.15
1406.95
DeMark's
-
-
1395.88
1399.61
1401.17
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
60.576
Buy
STOCH(9,6)
28.314
Sell
STOCHRSI(14)
5.110
Oversold
MACD(12,26)
11.060
Buy
ADX(14)
38.257
Neutral
Williams %R
-78.230
Sell
CCI(14)
-64.5060
Sell
ATR(14)
8.1321
Less Volatility
Highs/Lows(14)
-2.2964
Sell
Ultimate Oscillator
50.237
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
0.2920
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1399.48
Sell
1399.16
Sell
MA10
1400.18
Sell
1399.59
Sell
MA20
1399.90
Sell
1392.82
Buy
MA50
1359.92
Buy
1368.98
Buy
MA100
1333.60
Buy
1353.45
Buy
MA200
1343.52
Buy
1361.01
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,798,458
Bid/Ask: 1,398.25 / 1,398.30
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:02:00.000056,"1,397.70 -3.85    -0.27%
05:01:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.797
Buy
STOCH(9,6)
35.779
Sell
STOCHRSI(14)
5.919
Oversold
MACD(12,26)
10.620
Buy
ADX(14)
37.381
Sell
Williams %R
-77.522
Sell
CCI(14)
-71.2132
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-1.5786
Sell
Ultimate Oscillator
47.221
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
0.0420
Buy
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.34
Sell
1398.77
Sell
MA10
1399.38
Sell
1399.60
Sell
MA20
1400.52
Sell
1393.31
Buy
MA50
1361.38
Buy
1370.14
Buy
MA100
1334.54
Buy
1354.39
Buy
MA200
1343.66
Buy
1361.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,823,768
Bid/Ask: 1,397.70 / 1,397.95
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:04:00.000053,"1,396.75 -4.80    -0.34%
05:03:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.797
Buy
STOCH(9,6)
35.779
Sell
STOCHRSI(14)
5.919
Oversold
MACD(12,26)
10.620
Buy
ADX(14)
37.381
Sell
Williams %R
-77.522
Sell
CCI(14)
-71.2132
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-1.5786
Sell
Ultimate Oscillator
47.221
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
0.0420
Buy
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.34
Sell
1398.77
Sell
MA10
1399.38
Sell
1399.60
Sell
MA20
1400.52
Sell
1393.31
Buy
MA50
1361.38
Buy
1370.14
Buy
MA100
1334.54
Buy
1354.39
Buy
MA200
1343.66
Buy
1361.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,870,727
Bid/Ask: 1,396.50 / 1,396.55
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:06:00.000054,"1,396.30 -5.25    -0.37%
05:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.797
Buy
STOCH(9,6)
35.779
Sell
STOCHRSI(14)
5.919
Oversold
MACD(12,26)
10.620
Buy
ADX(14)
37.381
Sell
Williams %R
-77.522
Sell
CCI(14)
-71.2132
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-1.5786
Sell
Ultimate Oscillator
47.221
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
0.0420
Buy
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.34
Sell
1398.77
Sell
MA10
1399.38
Sell
1399.60
Sell
MA20
1400.52
Sell
1393.31
Buy
MA50
1361.38
Buy
1370.14
Buy
MA100
1334.54
Buy
1354.39
Buy
MA200
1343.66
Buy
1361.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,889,704
Bid/Ask: 1,396.35 / 1,396.40
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:08:00.000053,"1,396.75 -4.80    -0.34%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.797
Buy
STOCH(9,6)
35.779
Sell
STOCHRSI(14)
5.919
Oversold
MACD(12,26)
10.620
Buy
ADX(14)
37.381
Sell
Williams %R
-77.522
Sell
CCI(14)
-71.2132
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-1.5786
Sell
Ultimate Oscillator
47.221
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
0.0420
Buy
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.34
Sell
1398.77
Sell
MA10
1399.38
Sell
1399.60
Sell
MA20
1400.52
Sell
1393.31
Buy
MA50
1361.38
Buy
1370.14
Buy
MA100
1334.54
Buy
1354.39
Buy
MA200
1343.66
Buy
1361.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,905,178
Bid/Ask: 1,396.70 / 1,396.75
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:10:00.000057,"1,396.95 -4.60    -0.33%
05:09:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (3)Sell (7)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.797
Buy
STOCH(9,6)
35.779
Sell
STOCHRSI(14)
5.919
Oversold
MACD(12,26)
10.620
Buy
ADX(14)
37.381
Sell
Williams %R
-77.522
Sell
CCI(14)
-71.2132
Sell
ATR(14)
6.5929
Less Volatility
Highs/Lows(14)
-1.5786
Sell
Ultimate Oscillator
47.221
Sell
ROC
-1.037
Sell
Bull/Bear Power(13)
0.0420
Buy
Buy: 3
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1399.34
Sell
1398.77
Sell
MA10
1399.38
Sell
1399.60
Sell
MA20
1400.52
Sell
1393.31
Buy
MA50
1361.38
Buy
1370.14
Buy
MA100
1334.54
Buy
1354.39
Buy
MA200
1343.66
Buy
1361.46
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,920,825
Bid/Ask: 1,396.90 / 1,396.95
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:12:00.000060,"1,395.00 -6.55    -0.47%
05:11:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.681
Buy
STOCH(9,6)
32.331
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.400
Buy
ADX(14)
38.074
Sell
Williams %R
-87.080
Oversold
CCI(14)
-92.9933
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
45.336
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-2.0880
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1398.80
Sell
1397.87
Sell
MA10
1399.12
Sell
1399.11
Sell
MA20
1400.39
Sell
1393.05
Buy
MA50
1361.33
Buy
1370.04
Buy
MA100
1334.51
Buy
1354.34
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,947,498
Bid/Ask: 1,395.05 / 1,395.15
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:14:00.000055,"1,396.20 -5.35    -0.38%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.681
Buy
STOCH(9,6)
32.331
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.400
Buy
ADX(14)
38.074
Sell
Williams %R
-87.080
Oversold
CCI(14)
-92.9933
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
45.336
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-2.0880
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1398.80
Sell
1397.87
Sell
MA10
1399.12
Sell
1399.11
Sell
MA20
1400.39
Sell
1393.05
Buy
MA50
1361.33
Buy
1370.04
Buy
MA100
1334.51
Buy
1354.34
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,984,660
Bid/Ask: 1,396.15 / 1,396.20
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:16:00.000057,"1,395.35 -6.20    -0.44%
05:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.681
Buy
STOCH(9,6)
32.331
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.400
Buy
ADX(14)
38.074
Sell
Williams %R
-87.080
Oversold
CCI(14)
-92.9933
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
45.336
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-2.0880
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1398.80
Sell
1397.87
Sell
MA10
1399.12
Sell
1399.11
Sell
MA20
1400.39
Sell
1393.05
Buy
MA50
1361.33
Buy
1370.04
Buy
MA100
1334.51
Buy
1354.34
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 4,999,890
Bid/Ask: 1,395.35 / 1,395.45
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 09:18:00.000053,"1,396.15 -5.40    -0.39%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1393.43
1395.86
1398.43
1400.86
1403.43
1405.86
Fibonacci
1393.43
1395.34
1396.52
1398.43
1400.34
1401.52
1403.43
Camarilla
1396.93
1397.38
1397.84
1398.43
1398.76
1399.22
1399.68
Woodie's
1390.80
1393.40
1395.80
1398.40
1400.80
1403.40
1405.80
DeMark's
-
-
1394.65
1397.83
1399.65
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.681
Buy
STOCH(9,6)
32.331
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
10.400
Buy
ADX(14)
38.074
Sell
Williams %R
-87.080
Oversold
CCI(14)
-92.9933
Sell
ATR(14)
6.8000
Less Volatility
Highs/Lows(14)
-4.0714
Sell
Ultimate Oscillator
45.336
Sell
ROC
-1.228
Sell
Bull/Bear Power(13)
-2.0880
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1398.80
Sell
1397.87
Sell
MA10
1399.12
Sell
1399.11
Sell
MA20
1400.39
Sell
1393.05
Buy
MA50
1361.33
Buy
1370.04
Buy
MA100
1334.51
Buy
1354.34
Buy
MA200
1343.65
Buy
1361.44
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,023,829
Bid/Ask: 1,396.00 / 1,396.15
Day's Range: 1,391.35 - 1,404.80"
