utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 05:04:00.000046,"1,512.90 +4.10    +0.27%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.878
Sell
STOCH(9,6)
33.780
Sell
STOCHRSI(14)
50.019
Neutral
MACD(12,26)
-9.940
Sell
ADX(14)
43.810
Neutral
Williams %R
-74.953
Sell
CCI(14)
-87.2931
Sell
ATR(14)
11.8679
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
44.691
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
-14.6399
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1513.16
Sell
1513.29
Sell
MA10
1514.58
Sell
1515.12
Sell
MA20
1520.87
Sell
1522.63
Sell
MA50
1545.85
Sell
1538.47
Sell
MA100
1555.16
Sell
1566.92
Sell
MA200
1628.78
Sell
1617.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,993,504
Bid/Ask: 1,512.35 / 1,512.90
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:06:00.000056,"1,513.65 +4.85    +0.32%
01:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.878
Sell
STOCH(9,6)
33.780
Sell
STOCHRSI(14)
50.019
Neutral
MACD(12,26)
-9.940
Sell
ADX(14)
43.810
Neutral
Williams %R
-74.953
Sell
CCI(14)
-87.2931
Sell
ATR(14)
11.8679
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
44.691
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
-14.6399
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1513.16
Sell
1513.29
Sell
MA10
1514.58
Sell
1515.12
Sell
MA20
1520.87
Sell
1522.63
Sell
MA50
1545.85
Sell
1538.47
Sell
MA100
1555.16
Sell
1566.92
Sell
MA200
1628.78
Sell
1617.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,008,719
Bid/Ask: 1,513.15 / 1,513.65
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:08:00.000054,"1,513.05 +4.25    +0.28%
01:07:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.878
Sell
STOCH(9,6)
33.780
Sell
STOCHRSI(14)
50.019
Neutral
MACD(12,26)
-9.940
Sell
ADX(14)
43.810
Neutral
Williams %R
-74.953
Sell
CCI(14)
-87.2931
Sell
ATR(14)
11.8679
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
44.691
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
-14.6399
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1513.16
Sell
1513.29
Sell
MA10
1514.58
Sell
1515.12
Sell
MA20
1520.87
Sell
1522.63
Sell
MA50
1545.85
Sell
1538.47
Sell
MA100
1555.16
Sell
1566.92
Sell
MA200
1628.78
Sell
1617.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,020,718
Bid/Ask: 1,513.05 / 1,513.15
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:10:00.000054,"1,512.70 +3.90    +0.26%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
39.878
Sell
STOCH(9,6)
33.780
Sell
STOCHRSI(14)
50.019
Neutral
MACD(12,26)
-9.940
Sell
ADX(14)
43.810
Neutral
Williams %R
-74.953
Sell
CCI(14)
-87.2931
Sell
ATR(14)
11.8679
Less Volatility
Highs/Lows(14)
-0.7250
Sell
Ultimate Oscillator
44.691
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
-14.6399
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1513.16
Sell
1513.29
Sell
MA10
1514.58
Sell
1515.12
Sell
MA20
1520.87
Sell
1522.63
Sell
MA50
1545.85
Sell
1538.47
Sell
MA100
1555.16
Sell
1566.92
Sell
MA200
1628.78
Sell
1617.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,059,010
Bid/Ask: 1,512.60 / 1,512.70
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:12:00.000053,"1,515.45 +6.65    +0.44%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.778
Sell
STOCH(9,6)
35.743
Sell
STOCHRSI(14)
64.688
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
43.810
Neutral
Williams %R
-64.299
Sell
CCI(14)
-59.2983
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.922
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
-12.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1513.73
Buy
1514.24
Sell
MA10
1514.87
Sell
1515.64
Sell
MA20
1521.02
Sell
1522.90
Sell
MA50
1545.90
Sell
1538.58
Sell
MA100
1555.18
Sell
1566.98
Sell
MA200
1628.79
Sell
1617.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,076,162
Bid/Ask: 1,515.45 / 1,515.65
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:14:00.000056,"1,515.85 +7.05    +0.47%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.778
Sell
STOCH(9,6)
35.743
Sell
STOCHRSI(14)
64.688
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
43.810
Neutral
Williams %R
-64.299
Sell
CCI(14)
-59.2983
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.922
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
-12.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1513.73
Buy
1514.24
Sell
MA10
1514.87
Sell
1515.64
Sell
MA20
1521.02
Sell
1522.90
Sell
MA50
1545.90
Sell
1538.58
Sell
MA100
1555.18
Sell
1566.98
Sell
MA200
1628.79
Sell
1617.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,096,491
Bid/Ask: 1,515.85 / 1,516.35
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:16:00.000051,"1,516.00 +7.20    +0.48%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.778
Sell
STOCH(9,6)
35.743
Sell
STOCHRSI(14)
64.688
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
43.810
Neutral
Williams %R
-64.299
Sell
CCI(14)
-59.2983
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.922
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
-12.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1513.73
Buy
1514.24
Sell
MA10
1514.87
Sell
1515.64
Sell
MA20
1521.02
Sell
1522.90
Sell
MA50
1545.90
Sell
1538.58
Sell
MA100
1555.18
Sell
1566.98
Sell
MA200
1628.79
Sell
1617.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,108,754
Bid/Ask: 1,515.85 / 1,516.00
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:18:00.000056,"1,514.50 +5.70    +0.38%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.778
Sell
STOCH(9,6)
35.743
Sell
STOCHRSI(14)
64.688
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
43.810
Neutral
Williams %R
-64.299
Sell
CCI(14)
-59.2983
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.922
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
-12.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1513.73
Buy
1514.24
Sell
MA10
1514.87
Sell
1515.64
Sell
MA20
1521.02
Sell
1522.90
Sell
MA50
1545.90
Sell
1538.58
Sell
MA100
1555.18
Sell
1566.98
Sell
MA200
1628.79
Sell
1617.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,131,926
Bid/Ask: 1,514.50 / 1,514.90
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:20:00.000051,"1,512.50 +3.70    +0.25%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.778
Sell
STOCH(9,6)
35.743
Sell
STOCHRSI(14)
64.688
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
43.810
Neutral
Williams %R
-64.299
Sell
CCI(14)
-59.2983
Sell
ATR(14)
12.1464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.922
Sell
ROC
-0.171
Sell
Bull/Bear Power(13)
-12.0040
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1513.73
Buy
1514.24
Sell
MA10
1514.87
Sell
1515.64
Sell
MA20
1521.02
Sell
1522.90
Sell
MA50
1545.90
Sell
1538.58
Sell
MA100
1555.18
Sell
1566.98
Sell
MA200
1628.79
Sell
1617.35
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,147,441
Bid/Ask: 1,512.05 / 1,512.50
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:22:00.000053,"1,514.35 +5.55    +0.37%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.421
Sell
STOCH(9,6)
35.364
Sell
STOCHRSI(14)
61.932
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
43.810
Neutral
Williams %R
-66.355
Sell
CCI(14)
-52.3576
Sell
ATR(14)
12.2929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-0.208
Sell
Bull/Bear Power(13)
-9.7979
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1513.62
Sell
1514.06
Sell
MA10
1514.81
Sell
1515.54
Sell
MA20
1520.99
Sell
1522.85
Sell
MA50
1545.89
Sell
1538.56
Sell
MA100
1555.18
Sell
1566.96
Sell
MA200
1628.79
Sell
1617.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,155,755
Bid/Ask: 1,514.35 / 1,514.80
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:24:00.000056,"1,515.00 +6.20    +0.41%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.421
Sell
STOCH(9,6)
35.364
Sell
STOCHRSI(14)
61.932
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
43.810
Neutral
Williams %R
-66.355
Sell
CCI(14)
-52.3576
Sell
ATR(14)
12.2929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-0.208
Sell
Bull/Bear Power(13)
-9.7979
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1513.62
Sell
1514.06
Sell
MA10
1514.81
Sell
1515.54
Sell
MA20
1520.99
Sell
1522.85
Sell
MA50
1545.89
Sell
1538.56
Sell
MA100
1555.18
Sell
1566.96
Sell
MA200
1628.79
Sell
1617.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,166,191
Bid/Ask: 1,515.00 / 1,515.15
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:26:00.000048,"1,515.60 +6.80    +0.45%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.421
Sell
STOCH(9,6)
35.364
Sell
STOCHRSI(14)
61.932
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
43.810
Neutral
Williams %R
-66.355
Sell
CCI(14)
-52.3576
Sell
ATR(14)
12.2929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-0.208
Sell
Bull/Bear Power(13)
-9.7979
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1513.62
Sell
1514.06
Sell
MA10
1514.81
Sell
1515.54
Sell
MA20
1520.99
Sell
1522.85
Sell
MA50
1545.89
Sell
1538.56
Sell
MA100
1555.18
Sell
1566.96
Sell
MA200
1628.79
Sell
1617.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,181,518
Bid/Ask: 1,515.50 / 1,515.60
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:28:00.000054,"1,515.70 +6.90    +0.46%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.421
Sell
STOCH(9,6)
35.364
Sell
STOCHRSI(14)
61.932
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
43.810
Neutral
Williams %R
-66.355
Sell
CCI(14)
-52.3576
Sell
ATR(14)
12.2929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-0.208
Sell
Bull/Bear Power(13)
-9.7979
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1513.62
Sell
1514.06
Sell
MA10
1514.81
Sell
1515.54
Sell
MA20
1520.99
Sell
1522.85
Sell
MA50
1545.89
Sell
1538.56
Sell
MA100
1555.18
Sell
1566.96
Sell
MA200
1628.79
Sell
1617.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,194,624
Bid/Ask: 1,515.50 / 1,515.70
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 05:30:00.000050,"1,516.55 +7.75    +0.51%
01:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMay 13, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.09
1496.67
1503.84
1515.42
1522.59
1534.17
1541.34
Fibonacci
1496.67
1503.83
1508.26
1515.42
1522.58
1527.01
1534.17
Camarilla
1505.84
1507.56
1509.28
1515.42
1512.72
1514.44
1516.16
Woodie's
1482.87
1495.56
1501.62
1514.31
1520.37
1533.06
1539.12
DeMark's
-
-
1500.25
1513.62
1519.00
-
-
Technical IndicatorsMay 13, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
41.421
Sell
STOCH(9,6)
35.364
Sell
STOCHRSI(14)
61.932
Buy
MACD(12,26)
-9.760
Sell
ADX(14)
43.810
Neutral
Williams %R
-66.355
Sell
CCI(14)
-52.3576
Sell
ATR(14)
12.2929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.593
Sell
ROC
-0.208
Sell
Bull/Bear Power(13)
-9.7979
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1513.62
Sell
1514.06
Sell
MA10
1514.81
Sell
1515.54
Sell
MA20
1520.99
Sell
1522.85
Sell
MA50
1545.89
Sell
1538.56
Sell
MA100
1555.18
Sell
1566.96
Sell
MA200
1628.79
Sell
1617.34
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,218,690
Bid/Ask: 1,516.05 / 1,516.55
Day's Range: 1,507.40 - 1,529.25"
