utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 08:52:00.000038,"1,554.25 -26.75    -1.69%
04:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.095
Sell
STOCH(9,6)
15.220
Oversold
STOCHRSI(14)
21.797
Oversold
MACD(12,26)
-8.320
Sell
ADX(14)
26.767
Buy
Williams %R
-89.588
Oversold
CCI(14)
-75.6324
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-12.7286
Sell
Ultimate Oscillator
37.096
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1556.80
Sell
1559.99
Sell
MA10
1566.33
Sell
1562.96
Sell
MA20
1569.19
Sell
1571.63
Sell
MA50
1584.51
Sell
1599.97
Sell
MA100
1661.74
Sell
1653.43
Sell
MA200
1769.45
Sell
1709.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,082,278
Bid/Ask: 1,554.20 / 1,554.25
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:54:00.000041,"1,555.05 -25.95    -1.64%
04:53:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.095
Sell
STOCH(9,6)
15.220
Oversold
STOCHRSI(14)
21.797
Oversold
MACD(12,26)
-8.320
Sell
ADX(14)
26.767
Buy
Williams %R
-89.588
Oversold
CCI(14)
-75.6324
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-12.7286
Sell
Ultimate Oscillator
37.096
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1556.80
Sell
1559.99
Sell
MA10
1566.33
Sell
1562.96
Sell
MA20
1569.19
Sell
1571.63
Sell
MA50
1584.51
Sell
1599.97
Sell
MA100
1661.74
Sell
1653.43
Sell
MA200
1769.45
Sell
1709.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,127,358
Bid/Ask: 1,555.00 / 1,555.05
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:56:00.000045,"1,555.65 -25.35    -1.60%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.095
Sell
STOCH(9,6)
15.220
Oversold
STOCHRSI(14)
21.797
Oversold
MACD(12,26)
-8.320
Sell
ADX(14)
26.767
Buy
Williams %R
-89.588
Oversold
CCI(14)
-75.6324
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-12.7286
Sell
Ultimate Oscillator
37.096
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1556.80
Sell
1559.99
Sell
MA10
1566.33
Sell
1562.96
Sell
MA20
1569.19
Sell
1571.63
Sell
MA50
1584.51
Sell
1599.97
Sell
MA100
1661.74
Sell
1653.43
Sell
MA200
1769.45
Sell
1709.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,176,057
Bid/Ask: 1,555.65 / 1,555.70
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 08:58:00.000041,"1,555.40 -25.60    -1.62%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.095
Sell
STOCH(9,6)
15.220
Oversold
STOCHRSI(14)
21.797
Oversold
MACD(12,26)
-8.320
Sell
ADX(14)
26.767
Buy
Williams %R
-89.588
Oversold
CCI(14)
-75.6324
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-12.7286
Sell
Ultimate Oscillator
37.096
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1556.80
Sell
1559.99
Sell
MA10
1566.33
Sell
1562.96
Sell
MA20
1569.19
Sell
1571.63
Sell
MA50
1584.51
Sell
1599.97
Sell
MA100
1661.74
Sell
1653.43
Sell
MA200
1769.45
Sell
1709.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,223,727
Bid/Ask: 1,555.30 / 1,555.40
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:00:00.000043,"1,555.55 -25.45    -1.61%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 27, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1548.19
1551.22
1556.54
1559.57
1564.89
1567.92
1573.24
Fibonacci
1551.22
1554.41
1556.38
1559.57
1562.76
1564.73
1567.92
Camarilla
1559.55
1560.32
1561.08
1559.57
1562.62
1563.38
1564.15
Woodie's
1549.33
1551.79
1557.68
1560.14
1566.03
1568.49
1574.38
DeMark's
-
-
1558.05
1560.33
1566.40
-
-
Technical IndicatorsApr 27, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
37.095
Sell
STOCH(9,6)
15.220
Oversold
STOCHRSI(14)
21.797
Oversold
MACD(12,26)
-8.320
Sell
ADX(14)
26.767
Buy
Williams %R
-89.588
Oversold
CCI(14)
-75.6324
Sell
ATR(14)
11.2321
High Volatility
Highs/Lows(14)
-12.7286
Sell
Ultimate Oscillator
37.096
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-10.1740
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1556.80
Sell
1559.99
Sell
MA10
1566.33
Sell
1562.96
Sell
MA20
1569.19
Sell
1571.63
Sell
MA50
1584.51
Sell
1599.97
Sell
MA100
1661.74
Sell
1653.43
Sell
MA200
1769.45
Sell
1709.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,271,414
Bid/Ask: 1,555.55 / 1,555.60
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:02:00.000041,"1,555.20 -25.80    -1.63%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.115
Sell
STOCH(9,6)
14.655
Oversold
STOCHRSI(14)
21.906
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
25.378
Sell
Williams %R
-89.467
Oversold
CCI(14)
-88.8012
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-11.8107
Sell
Ultimate Oscillator
31.775
Sell
ROC
-2.013
Sell
Bull/Bear Power(13)
-17.0000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1557.43
Sell
1558.25
Sell
MA10
1563.41
Sell
1561.68
Sell
MA20
1568.88
Sell
1570.40
Sell
MA50
1583.66
Sell
1598.34
Sell
MA100
1659.12
Sell
1651.59
Sell
MA200
1767.96
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,320,229
Bid/Ask: 1,555.15 / 1,555.20
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:04:00.000041,"1,557.15 -23.85    -1.51%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.115
Sell
STOCH(9,6)
14.655
Oversold
STOCHRSI(14)
21.906
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
25.378
Sell
Williams %R
-89.467
Oversold
CCI(14)
-88.8012
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-11.8107
Sell
Ultimate Oscillator
31.775
Sell
ROC
-2.013
Sell
Bull/Bear Power(13)
-17.0000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1557.43
Sell
1558.25
Sell
MA10
1563.41
Sell
1561.68
Sell
MA20
1568.88
Sell
1570.40
Sell
MA50
1583.66
Sell
1598.34
Sell
MA100
1659.12
Sell
1651.59
Sell
MA200
1767.96
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,384,332
Bid/Ask: 1,557.15 / 1,557.25
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:06:00.000043,"1,556.65 -24.35    -1.54%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.115
Sell
STOCH(9,6)
14.655
Oversold
STOCHRSI(14)
21.906
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
25.378
Sell
Williams %R
-89.467
Oversold
CCI(14)
-88.8012
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-11.8107
Sell
Ultimate Oscillator
31.775
Sell
ROC
-2.013
Sell
Bull/Bear Power(13)
-17.0000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1557.43
Sell
1558.25
Sell
MA10
1563.41
Sell
1561.68
Sell
MA20
1568.88
Sell
1570.40
Sell
MA50
1583.66
Sell
1598.34
Sell
MA100
1659.12
Sell
1651.59
Sell
MA200
1767.96
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,496,914
Bid/Ask: 1,556.30 / 1,556.65
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:08:00.000039,"1,556.55 -24.45    -1.55%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.115
Sell
STOCH(9,6)
14.655
Oversold
STOCHRSI(14)
21.906
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
25.378
Sell
Williams %R
-89.467
Oversold
CCI(14)
-88.8012
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-11.8107
Sell
Ultimate Oscillator
31.775
Sell
ROC
-2.013
Sell
Bull/Bear Power(13)
-17.0000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1557.43
Sell
1558.25
Sell
MA10
1563.41
Sell
1561.68
Sell
MA20
1568.88
Sell
1570.40
Sell
MA50
1583.66
Sell
1598.34
Sell
MA100
1659.12
Sell
1651.59
Sell
MA200
1767.96
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,552,182
Bid/Ask: 1,556.50 / 1,556.55
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:10:00.000039,"1,558.45 -22.55    -1.43%
05:09:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 27, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
37.115
Sell
STOCH(9,6)
14.655
Oversold
STOCHRSI(14)
21.906
Oversold
MACD(12,26)
-8.890
Sell
ADX(14)
25.378
Sell
Williams %R
-89.467
Oversold
CCI(14)
-88.8012
Sell
ATR(14)
9.3107
Less Volatility
Highs/Lows(14)
-11.8107
Sell
Ultimate Oscillator
31.775
Sell
ROC
-2.013
Sell
Bull/Bear Power(13)
-17.0000
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1557.43
Sell
1558.25
Sell
MA10
1563.41
Sell
1561.68
Sell
MA20
1568.88
Sell
1570.40
Sell
MA50
1583.66
Sell
1598.34
Sell
MA100
1659.12
Sell
1651.59
Sell
MA200
1767.96
Sell
1708.38
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,593,757
Bid/Ask: 1,558.40 / 1,558.45
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:12:00.000040,"1,559.50 -21.50    -1.36%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.354
Sell
STOCH(9,6)
15.966
Oversold
STOCHRSI(14)
34.119
Sell
MACD(12,26)
-8.660
Sell
ADX(14)
25.378
Sell
Williams %R
-82.324
Oversold
CCI(14)
-78.3925
Sell
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
-8.8571
Sell
Ultimate Oscillator
33.695
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-14.1420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1558.02
Sell
1559.24
Sell
MA10
1563.70
Sell
1562.22
Sell
MA20
1569.02
Sell
1570.68
Sell
MA50
1583.71
Sell
1598.46
Sell
MA100
1659.15
Sell
1651.65
Sell
MA200
1767.97
Sell
1708.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,629,485
Bid/Ask: 1,559.50 / 1,559.60
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:14:00.000041,"1,559.80 -21.20    -1.34%
05:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.354
Sell
STOCH(9,6)
15.966
Oversold
STOCHRSI(14)
34.119
Sell
MACD(12,26)
-8.660
Sell
ADX(14)
25.378
Sell
Williams %R
-82.324
Oversold
CCI(14)
-78.3925
Sell
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
-8.8571
Sell
Ultimate Oscillator
33.695
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-14.1420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1558.02
Sell
1559.24
Sell
MA10
1563.70
Sell
1562.22
Sell
MA20
1569.02
Sell
1570.68
Sell
MA50
1583.71
Sell
1598.46
Sell
MA100
1659.15
Sell
1651.65
Sell
MA200
1767.97
Sell
1708.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,673,905
Bid/Ask: 1,559.70 / 1,559.80
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:16:00.000041,"1,559.75 -21.25    -1.34%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.354
Sell
STOCH(9,6)
15.966
Oversold
STOCHRSI(14)
34.119
Sell
MACD(12,26)
-8.660
Sell
ADX(14)
25.378
Sell
Williams %R
-82.324
Oversold
CCI(14)
-78.3925
Sell
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
-8.8571
Sell
Ultimate Oscillator
33.695
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-14.1420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1558.02
Sell
1559.24
Sell
MA10
1563.70
Sell
1562.22
Sell
MA20
1569.02
Sell
1570.68
Sell
MA50
1583.71
Sell
1598.46
Sell
MA100
1659.15
Sell
1651.65
Sell
MA200
1767.97
Sell
1708.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,708,402
Bid/Ask: 1,559.55 / 1,559.75
Day's Range: 1,550.35 - 1,572.75"
2022-04-27 09:18:00.000041,"1,560.10 -20.90    -1.32%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 27, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1538.24
1546.17
1550.64
1558.57
1563.04
1570.97
1575.44
Fibonacci
1546.17
1550.91
1553.83
1558.57
1563.31
1566.23
1570.97
Camarilla
1551.69
1552.83
1553.96
1558.57
1556.24
1557.37
1558.51
Woodie's
1536.50
1545.30
1548.90
1557.70
1561.30
1570.10
1573.70
DeMark's
-
-
1548.40
1557.45
1560.80
-
-
Technical IndicatorsApr 27, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.354
Sell
STOCH(9,6)
15.966
Oversold
STOCHRSI(14)
34.119
Sell
MACD(12,26)
-8.660
Sell
ADX(14)
25.378
Sell
Williams %R
-82.324
Oversold
CCI(14)
-78.3925
Sell
ATR(14)
9.5786
Less Volatility
Highs/Lows(14)
-8.8571
Sell
Ultimate Oscillator
33.695
Sell
ROC
-1.827
Sell
Bull/Bear Power(13)
-14.1420
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 27, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1558.02
Sell
1559.24
Sell
MA10
1563.70
Sell
1562.22
Sell
MA20
1569.02
Sell
1570.68
Sell
MA50
1583.71
Sell
1598.46
Sell
MA100
1659.15
Sell
1651.65
Sell
MA200
1767.97
Sell
1708.41
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,753,812
Bid/Ask: 1,560.10 / 1,560.25
Day's Range: 1,550.35 - 1,572.75"
