utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 05:34:00.000091,"2,368.80 -8.55    -0.36%
01:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
22.207
Oversold
STOCH(9,6)
21.912
Sell
STOCHRSI(14)
69.900
Buy
MACD(12,26)
-30.700
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.116
Oversold
CCI(14)
-110.5194
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-23.4679
Sell
Ultimate Oscillator
30.595
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-57.2699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2373.59
Sell
2373.83
Sell
MA10
2383.08
Sell
2387.47
Sell
MA20
2417.44
Sell
2412.50
Sell
MA50
2471.80
Sell
2462.12
Sell
MA100
2524.41
Sell
2503.57
Sell
MA200
2563.52
Sell
2530.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,330,823
Bid/Ask: 2,368.70 / 2,368.80
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:36:00.000058,"2,366.95 -10.40    -0.44%
01:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
22.207
Oversold
STOCH(9,6)
21.912
Sell
STOCHRSI(14)
69.900
Buy
MACD(12,26)
-30.700
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.116
Oversold
CCI(14)
-110.5194
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-23.4679
Sell
Ultimate Oscillator
30.595
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-57.2699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2373.59
Sell
2373.83
Sell
MA10
2383.08
Sell
2387.47
Sell
MA20
2417.44
Sell
2412.50
Sell
MA50
2471.80
Sell
2462.12
Sell
MA100
2524.41
Sell
2503.57
Sell
MA200
2563.52
Sell
2530.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,357,385
Bid/Ask: 2,366.35 / 2,366.95
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:38:00.000053,"2,367.85 -9.50    -0.40%
01:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
22.207
Oversold
STOCH(9,6)
21.912
Sell
STOCHRSI(14)
69.900
Buy
MACD(12,26)
-30.700
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.116
Oversold
CCI(14)
-110.5194
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-23.4679
Sell
Ultimate Oscillator
30.595
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-57.2699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2373.59
Sell
2373.83
Sell
MA10
2383.08
Sell
2387.47
Sell
MA20
2417.44
Sell
2412.50
Sell
MA50
2471.80
Sell
2462.12
Sell
MA100
2524.41
Sell
2503.57
Sell
MA200
2563.52
Sell
2530.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,372,662
Bid/Ask: 2,367.00 / 2,367.85
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:40:00.000054,"2,366.75 -10.60    -0.45%
01:39:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
22.207
Oversold
STOCH(9,6)
21.912
Sell
STOCHRSI(14)
69.900
Buy
MACD(12,26)
-30.700
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.116
Oversold
CCI(14)
-110.5194
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-23.4679
Sell
Ultimate Oscillator
30.595
Sell
ROC
-3.226
Sell
Bull/Bear Power(13)
-57.2699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2373.59
Sell
2373.83
Sell
MA10
2383.08
Sell
2387.47
Sell
MA20
2417.44
Sell
2412.50
Sell
MA50
2471.80
Sell
2462.12
Sell
MA100
2524.41
Sell
2503.57
Sell
MA200
2563.52
Sell
2530.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,385,294
Bid/Ask: 2,366.45 / 2,366.75
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:42:00.000053,"2,367.15 -10.20    -0.43%
01:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
19.831
Oversold
STOCH(9,6)
20.893
Sell
STOCHRSI(14)
48.339
Neutral
MACD(12,26)
-30.960
Sell
ADX(14)
75.499
Oversold
Williams %R
-93.533
Oversold
CCI(14)
-113.3459
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-26.7179
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.359
Sell
Bull/Bear Power(13)
-56.3419
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2372.94
Sell
2372.75
Sell
MA10
2382.76
Sell
2386.88
Sell
MA20
2417.28
Sell
2412.19
Sell
MA50
2471.73
Sell
2461.99
Sell
MA100
2524.37
Sell
2503.50
Sell
MA200
2563.51
Sell
2530.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,400,147
Bid/Ask: 2,367.00 / 2,367.15
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:44:00.000052,"2,367.75 -9.60    -0.40%
01:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
19.831
Oversold
STOCH(9,6)
20.893
Sell
STOCHRSI(14)
48.339
Neutral
MACD(12,26)
-30.960
Sell
ADX(14)
75.499
Oversold
Williams %R
-93.533
Oversold
CCI(14)
-113.3459
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-26.7179
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.359
Sell
Bull/Bear Power(13)
-56.3419
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2372.94
Sell
2372.75
Sell
MA10
2382.76
Sell
2386.88
Sell
MA20
2417.28
Sell
2412.19
Sell
MA50
2471.73
Sell
2461.99
Sell
MA100
2524.37
Sell
2503.50
Sell
MA200
2563.51
Sell
2530.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,419,896
Bid/Ask: 2,367.75 / 2,367.80
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:46:00.000051,"2,366.60 -10.75    -0.45%
01:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
19.831
Oversold
STOCH(9,6)
20.893
Sell
STOCHRSI(14)
48.339
Neutral
MACD(12,26)
-30.960
Sell
ADX(14)
75.499
Oversold
Williams %R
-93.533
Oversold
CCI(14)
-113.3459
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-26.7179
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.359
Sell
Bull/Bear Power(13)
-56.3419
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2372.94
Sell
2372.75
Sell
MA10
2382.76
Sell
2386.88
Sell
MA20
2417.28
Sell
2412.19
Sell
MA50
2471.73
Sell
2461.99
Sell
MA100
2524.37
Sell
2503.50
Sell
MA200
2563.51
Sell
2530.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,433,908
Bid/Ask: 2,366.60 / 2,366.90
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:48:00.000068,"2,366.65 -10.70    -0.45%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
19.831
Oversold
STOCH(9,6)
20.893
Sell
STOCHRSI(14)
48.339
Neutral
MACD(12,26)
-30.960
Sell
ADX(14)
75.499
Oversold
Williams %R
-93.533
Oversold
CCI(14)
-113.3459
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-26.7179
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.359
Sell
Bull/Bear Power(13)
-56.3419
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2372.94
Sell
2372.75
Sell
MA10
2382.76
Sell
2386.88
Sell
MA20
2417.28
Sell
2412.19
Sell
MA50
2471.73
Sell
2461.99
Sell
MA100
2524.37
Sell
2503.50
Sell
MA200
2563.51
Sell
2530.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,435,693
Bid/Ask: 2,366.65 / 2,366.95
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:50:00.000052,"2,368.95 -8.40    -0.35%
01:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
19.831
Oversold
STOCH(9,6)
20.893
Sell
STOCHRSI(14)
48.339
Neutral
MACD(12,26)
-30.960
Sell
ADX(14)
75.499
Oversold
Williams %R
-93.533
Oversold
CCI(14)
-113.3459
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-26.7179
Sell
Ultimate Oscillator
28.053
Oversold
ROC
-3.359
Sell
Bull/Bear Power(13)
-56.3419
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2372.94
Sell
2372.75
Sell
MA10
2382.76
Sell
2386.88
Sell
MA20
2417.28
Sell
2412.19
Sell
MA50
2471.73
Sell
2461.99
Sell
MA100
2524.37
Sell
2503.50
Sell
MA200
2563.51
Sell
2530.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,469,033
Bid/Ask: 2,368.95 / 2,369.05
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:52:00.000088,"2,369.00 -8.35    -0.35%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.708
Oversold
STOCH(9,6)
21.693
Sell
STOCHRSI(14)
65.372
Buy
MACD(12,26)
-30.760
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.852
Oversold
CCI(14)
-111.1298
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-24.1679
Sell
Ultimate Oscillator
30.047
Sell
ROC
-3.255
Sell
Bull/Bear Power(13)
-57.0699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2373.45
Sell
2373.60
Sell
MA10
2383.01
Sell
2387.35
Sell
MA20
2417.41
Sell
2412.43
Sell
MA50
2471.78
Sell
2462.09
Sell
MA100
2524.40
Sell
2503.55
Sell
MA200
2563.52
Sell
2530.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,286
Bid/Ask: 2,368.50 / 2,369.00
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:54:00.000079,"2,369.00 -8.35    -0.35%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.708
Oversold
STOCH(9,6)
21.693
Sell
STOCHRSI(14)
65.372
Buy
MACD(12,26)
-30.760
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.852
Oversold
CCI(14)
-111.1298
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-24.1679
Sell
Ultimate Oscillator
30.047
Sell
ROC
-3.255
Sell
Bull/Bear Power(13)
-57.0699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2373.45
Sell
2373.60
Sell
MA10
2383.01
Sell
2387.35
Sell
MA20
2417.41
Sell
2412.43
Sell
MA50
2471.78
Sell
2462.09
Sell
MA100
2524.40
Sell
2503.55
Sell
MA200
2563.52
Sell
2530.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,286
Bid/Ask: 2,368.50 / 2,369.00
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:56:00.000052,"2,369.00 -8.35    -0.35%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.708
Oversold
STOCH(9,6)
21.693
Sell
STOCHRSI(14)
65.372
Buy
MACD(12,26)
-30.760
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.852
Oversold
CCI(14)
-111.1298
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-24.1679
Sell
Ultimate Oscillator
30.047
Sell
ROC
-3.255
Sell
Bull/Bear Power(13)
-57.0699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2373.45
Sell
2373.60
Sell
MA10
2383.01
Sell
2387.35
Sell
MA20
2417.41
Sell
2412.43
Sell
MA50
2471.78
Sell
2462.09
Sell
MA100
2524.40
Sell
2503.55
Sell
MA200
2563.52
Sell
2530.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,286
Bid/Ask: 2,368.50 / 2,369.00
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 05:58:00.000051,"2,369.00 -8.35    -0.35%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.708
Oversold
STOCH(9,6)
21.693
Sell
STOCHRSI(14)
65.372
Buy
MACD(12,26)
-30.760
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.852
Oversold
CCI(14)
-111.1298
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-24.1679
Sell
Ultimate Oscillator
30.047
Sell
ROC
-3.255
Sell
Bull/Bear Power(13)
-57.0699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2373.45
Sell
2373.60
Sell
MA10
2383.01
Sell
2387.35
Sell
MA20
2417.41
Sell
2412.43
Sell
MA50
2471.78
Sell
2462.09
Sell
MA100
2524.40
Sell
2503.55
Sell
MA200
2563.52
Sell
2530.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,286
Bid/Ask: 2,368.50 / 2,369.00
Day's Range: 2,360.10 - 2,394.90"
2022-09-27 06:00:00.000055,"2,369.00 -8.35    -0.35%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2347.12
2354.99
2368.17
2376.04
2389.22
2397.09
Fibonacci
2347.12
2355.16
2360.13
2368.17
2376.21
2381.18
2389.22
Camarilla
2357.06
2358.99
2360.92
2368.17
2364.78
2366.71
2368.64
Woodie's
2331.28
2345.79
2352.33
2366.84
2373.38
2387.89
2394.43
DeMark's
-
-
2351.05
2366.20
2372.10
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
21.708
Oversold
STOCH(9,6)
21.693
Sell
STOCHRSI(14)
65.372
Buy
MACD(12,26)
-30.760
Sell
ADX(14)
75.499
Oversold
Williams %R
-90.852
Oversold
CCI(14)
-111.1298
Sell
ATR(14)
15.5642
High Volatility
Highs/Lows(14)
-24.1679
Sell
Ultimate Oscillator
30.047
Sell
ROC
-3.255
Sell
Bull/Bear Power(13)
-57.0699
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2373.45
Sell
2373.60
Sell
MA10
2383.01
Sell
2387.35
Sell
MA20
2417.41
Sell
2412.43
Sell
MA50
2471.78
Sell
2462.09
Sell
MA100
2524.40
Sell
2503.55
Sell
MA200
2563.52
Sell
2530.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,470,286
Bid/Ask: 2,368.50 / 2,369.00
Day's Range: 2,360.10 - 2,394.90"
