utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 05:16:00.000058,"1,426.45 -2.40    -0.17%
01:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
34.637
Sell
STOCHRSI(14)
65.775
Buy
MACD(12,26)
-12.000
Sell
ADX(14)
33.597
Sell
Williams %R
-63.860
Sell
CCI(14)
-103.6979
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.150
Sell
ROC
-1.415
Sell
Bull/Bear Power(13)
-15.0980
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1426.80
Buy
1430.50
Sell
MA10
1434.28
Sell
1433.20
Sell
MA20
1440.01
Sell
1441.85
Sell
MA50
1467.76
Sell
1456.44
Sell
MA100
1472.11
Sell
1461.26
Sell
MA200
1454.54
Sell
1466.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,949,325
Bid/Ask: 1,426.20 / 1,426.45
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:18:00.000057,"1,427.10 -1.75    -0.12%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
34.637
Sell
STOCHRSI(14)
65.775
Buy
MACD(12,26)
-12.000
Sell
ADX(14)
33.597
Sell
Williams %R
-63.860
Sell
CCI(14)
-103.6979
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.150
Sell
ROC
-1.415
Sell
Bull/Bear Power(13)
-15.0980
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1426.80
Buy
1430.50
Sell
MA10
1434.28
Sell
1433.20
Sell
MA20
1440.01
Sell
1441.85
Sell
MA50
1467.76
Sell
1456.44
Sell
MA100
1472.11
Sell
1461.26
Sell
MA200
1454.54
Sell
1466.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,980,110
Bid/Ask: 1,427.10 / 1,427.35
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:20:00.000054,"1,426.25 -2.60    -0.18%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
34.637
Sell
STOCHRSI(14)
65.775
Buy
MACD(12,26)
-12.000
Sell
ADX(14)
33.597
Sell
Williams %R
-63.860
Sell
CCI(14)
-103.6979
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-4.8786
Sell
Ultimate Oscillator
40.150
Sell
ROC
-1.415
Sell
Bull/Bear Power(13)
-15.0980
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1426.80
Buy
1430.50
Sell
MA10
1434.28
Sell
1433.20
Sell
MA20
1440.01
Sell
1441.85
Sell
MA50
1467.76
Sell
1456.44
Sell
MA100
1472.11
Sell
1461.26
Sell
MA200
1454.54
Sell
1466.12
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,019,886
Bid/Ask: 1,425.95 / 1,426.25
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:22:00.000059,"1,427.00 -1.85    -0.13%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
33.782
Sell
STOCHRSI(14)
60.327
Buy
MACD(12,26)
-12.160
Sell
ADX(14)
33.597
Sell
Williams %R
-68.912
Sell
CCI(14)
-108.7531
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-6.8286
Sell
Ultimate Oscillator
38.452
Sell
ROC
-1.550
Sell
Bull/Bear Power(13)
-14.5400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.41
Sell
1429.85
Sell
MA10
1434.09
Sell
1432.84
Sell
MA20
1439.91
Sell
1441.67
Sell
MA50
1467.73
Sell
1456.36
Sell
MA100
1472.09
Sell
1461.23
Sell
MA200
1454.53
Sell
1466.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,041,621
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:24:00.000055,"1,427.05 -1.80    -0.13%
01:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
33.782
Sell
STOCHRSI(14)
60.327
Buy
MACD(12,26)
-12.160
Sell
ADX(14)
33.597
Sell
Williams %R
-68.912
Sell
CCI(14)
-108.7531
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-6.8286
Sell
Ultimate Oscillator
38.452
Sell
ROC
-1.550
Sell
Bull/Bear Power(13)
-14.5400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.41
Sell
1429.85
Sell
MA10
1434.09
Sell
1432.84
Sell
MA20
1439.91
Sell
1441.67
Sell
MA50
1467.73
Sell
1456.36
Sell
MA100
1472.09
Sell
1461.23
Sell
MA200
1454.53
Sell
1466.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,059,152
Bid/Ask: 1,427.00 / 1,427.05
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:26:00.000052,"1,427.30 -1.55    -0.11%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
33.782
Sell
STOCHRSI(14)
60.327
Buy
MACD(12,26)
-12.160
Sell
ADX(14)
33.597
Sell
Williams %R
-68.912
Sell
CCI(14)
-108.7531
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-6.8286
Sell
Ultimate Oscillator
38.452
Sell
ROC
-1.550
Sell
Bull/Bear Power(13)
-14.5400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.41
Sell
1429.85
Sell
MA10
1434.09
Sell
1432.84
Sell
MA20
1439.91
Sell
1441.67
Sell
MA50
1467.73
Sell
1456.36
Sell
MA100
1472.09
Sell
1461.23
Sell
MA200
1454.53
Sell
1466.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,080,326
Bid/Ask: 1,427.15 / 1,427.30
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:28:00.000054,"1,429.50 +0.65    +0.05%
01:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
33.782
Sell
STOCHRSI(14)
60.327
Buy
MACD(12,26)
-12.160
Sell
ADX(14)
33.597
Sell
Williams %R
-68.912
Sell
CCI(14)
-108.7531
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-6.8286
Sell
Ultimate Oscillator
38.452
Sell
ROC
-1.550
Sell
Bull/Bear Power(13)
-14.5400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.41
Sell
1429.85
Sell
MA10
1434.09
Sell
1432.84
Sell
MA20
1439.91
Sell
1441.67
Sell
MA50
1467.73
Sell
1456.36
Sell
MA100
1472.09
Sell
1461.23
Sell
MA200
1454.53
Sell
1466.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,103,038
Bid/Ask: 1,429.25 / 1,429.50
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:30:00.000055,"1,430.10 +1.25    +0.09%
01:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
37.297
Sell
STOCH(9,6)
33.782
Sell
STOCHRSI(14)
60.327
Buy
MACD(12,26)
-12.160
Sell
ADX(14)
33.597
Sell
Williams %R
-68.912
Sell
CCI(14)
-108.7531
Sell
ATR(14)
10.6607
High Volatility
Highs/Lows(14)
-6.8286
Sell
Ultimate Oscillator
38.452
Sell
ROC
-1.550
Sell
Bull/Bear Power(13)
-14.5400
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1426.41
Sell
1429.85
Sell
MA10
1434.09
Sell
1432.84
Sell
MA20
1439.91
Sell
1441.67
Sell
MA50
1467.73
Sell
1456.36
Sell
MA100
1472.09
Sell
1461.23
Sell
MA200
1454.53
Sell
1466.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,136,613
Bid/Ask: 1,430.00 / 1,430.10
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:32:00.000055,"1,427.05 -1.80    -0.13%
01:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.574
Sell
STOCH(9,6)
35.537
Sell
STOCHRSI(14)
74.203
Buy
MACD(12,26)
-11.830
Sell
ADX(14)
33.597
Sell
Williams %R
-58.549
Sell
CCI(14)
-95.7984
Sell
ATR(14)
10.7286
High Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
41.591
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-14.7320
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1431.18
Sell
MA10
1434.49
Sell
1433.57
Sell
MA20
1440.11
Sell
1442.05
Sell
MA50
1467.81
Sell
1456.52
Sell
MA100
1472.13
Sell
1461.31
Sell
MA200
1454.55
Sell
1466.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,153,015
Bid/Ask: 1,427.05 / 1,427.30
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:34:00.000056,"1,427.40 -1.45    -0.10%
01:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.574
Sell
STOCH(9,6)
35.537
Sell
STOCHRSI(14)
74.203
Buy
MACD(12,26)
-11.830
Sell
ADX(14)
33.597
Sell
Williams %R
-58.549
Sell
CCI(14)
-95.7984
Sell
ATR(14)
10.7286
High Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
41.591
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-14.7320
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1431.18
Sell
MA10
1434.49
Sell
1433.57
Sell
MA20
1440.11
Sell
1442.05
Sell
MA50
1467.81
Sell
1456.52
Sell
MA100
1472.13
Sell
1461.31
Sell
MA200
1454.55
Sell
1466.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,163,099
Bid/Ask: 1,427.40 / 1,427.45
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:36:00.000056,"1,427.20 -1.65    -0.12%
01:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.574
Sell
STOCH(9,6)
35.537
Sell
STOCHRSI(14)
74.203
Buy
MACD(12,26)
-11.830
Sell
ADX(14)
33.597
Sell
Williams %R
-58.549
Sell
CCI(14)
-95.7984
Sell
ATR(14)
10.7286
High Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
41.591
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-14.7320
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1431.18
Sell
MA10
1434.49
Sell
1433.57
Sell
MA20
1440.11
Sell
1442.05
Sell
MA50
1467.81
Sell
1456.52
Sell
MA100
1472.13
Sell
1461.31
Sell
MA200
1454.55
Sell
1466.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,171,147
Bid/Ask: 1,427.15 / 1,427.20
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:38:00.000058,"1,425.25 -3.60    -0.25%
01:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.574
Sell
STOCH(9,6)
35.537
Sell
STOCHRSI(14)
74.203
Buy
MACD(12,26)
-11.830
Sell
ADX(14)
33.597
Sell
Williams %R
-58.549
Sell
CCI(14)
-95.7984
Sell
ATR(14)
10.7286
High Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
41.591
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-14.7320
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1431.18
Sell
MA10
1434.49
Sell
1433.57
Sell
MA20
1440.11
Sell
1442.05
Sell
MA50
1467.81
Sell
1456.52
Sell
MA100
1472.13
Sell
1461.31
Sell
MA200
1454.55
Sell
1466.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,189,530
Bid/Ask: 1,425.25 / 1,425.30
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:40:00.000056,"1,425.05 -3.80    -0.27%
01:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.574
Sell
STOCH(9,6)
35.537
Sell
STOCHRSI(14)
74.203
Buy
MACD(12,26)
-11.830
Sell
ADX(14)
33.597
Sell
Williams %R
-58.549
Sell
CCI(14)
-95.7984
Sell
ATR(14)
10.7286
High Volatility
Highs/Lows(14)
-2.8286
Sell
Ultimate Oscillator
41.591
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-14.7320
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1427.21
Buy
1431.18
Sell
MA10
1434.49
Sell
1433.57
Sell
MA20
1440.11
Sell
1442.05
Sell
MA50
1467.81
Sell
1456.52
Sell
MA100
1472.13
Sell
1461.31
Sell
MA200
1454.55
Sell
1466.14
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,236,060
Bid/Ask: 1,425.00 / 1,425.05
Day's Range: 1,422.35 - 1,446.00"
2022-07-15 05:42:00.000057,"1,425.10 -3.75    -0.26%
01:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.56
1417.03
1422.76
1428.23
1433.96
1439.43
1445.16
Fibonacci
1417.03
1421.31
1423.95
1428.23
1432.51
1435.15
1439.43
Camarilla
1425.42
1426.45
1427.47
1428.23
1429.53
1430.55
1431.58
Woodie's
1411.70
1417.10
1422.90
1428.30
1434.10
1439.50
1445.30
DeMark's
-
-
1419.90
1426.80
1431.10
-
-
Technical IndicatorsJul 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
36.745
Sell
STOCH(9,6)
33.234
Sell
STOCHRSI(14)
56.963
Buy
MACD(12,26)
-12.250
Sell
ADX(14)
33.597
Sell
Williams %R
-72.150
Sell
CCI(14)
-110.8094
Sell
ATR(14)
10.7643
High Volatility
Highs/Lows(14)
-8.0429
Sell
Ultimate Oscillator
37.332
Sell
ROC
-1.636
Sell
Bull/Bear Power(13)
-13.7320
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1426.16
Sell
1429.43
Sell
MA10
1433.97
Sell
1432.61
Sell
MA20
1439.85
Sell
1441.55
Sell
MA50
1467.70
Sell
1456.31
Sell
MA100
1472.08
Sell
1461.20
Sell
MA200
1454.52
Sell
1466.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,282,283
Bid/Ask: 1,425.00 / 1,425.10
Day's Range: 1,422.35 - 1,446.00"
