utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 05:27:00.000036,"1,440.65 +6.45    +0.45%
01:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.530
Buy
STOCH(9,6)
79.579
Buy
STOCHRSI(14)
69.571
Buy
MACD(12,26)
9.660
Buy
ADX(14)
29.889
Buy
Williams %R
-4.205
Overbought
CCI(14)
129.1951
Buy
ATR(14)
8.2679
High Volatility
Highs/Lows(14)
8.2178
Buy
Ultimate Oscillator
65.865
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
17.8760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1437.63
Buy
1437.03
Buy
MA10
1432.27
Buy
1433.37
Buy
MA20
1425.74
Buy
1425.60
Buy
MA50
1406.43
Buy
1407.80
Buy
MA100
1381.69
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,901,752
Bid/Ask: 1,440.65 / 1,440.75
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:29:00.000035,"1,439.90 +5.70    +0.40%
01:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.530
Buy
STOCH(9,6)
79.579
Buy
STOCHRSI(14)
69.571
Buy
MACD(12,26)
9.660
Buy
ADX(14)
29.889
Buy
Williams %R
-4.205
Overbought
CCI(14)
129.1951
Buy
ATR(14)
8.2679
High Volatility
Highs/Lows(14)
8.2178
Buy
Ultimate Oscillator
65.865
Buy
ROC
1.155
Buy
Bull/Bear Power(13)
17.8760
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1437.63
Buy
1437.03
Buy
MA10
1432.27
Buy
1433.37
Buy
MA20
1425.74
Buy
1425.60
Buy
MA50
1406.43
Buy
1407.80
Buy
MA100
1381.69
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,918,639
Bid/Ask: 1,439.80 / 1,440.00
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:31:00.000036,"1,439.90 +5.70    +0.40%
01:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.310
Buy
STOCH(9,6)
79.323
Buy
STOCHRSI(14)
67.629
Buy
MACD(12,26)
9.620
Buy
ADX(14)
29.952
Buy
Williams %R
-5.667
Overbought
CCI(14)
128.1417
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
7.8143
Buy
Ultimate Oscillator
65.261
Buy
ROC
1.127
Buy
Bull/Bear Power(13)
18.0400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.55
Buy
1436.90
Buy
MA10
1432.23
Buy
1433.30
Buy
MA20
1425.72
Buy
1425.56
Buy
MA50
1406.42
Buy
1407.79
Buy
MA100
1381.68
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,928,310
Bid/Ask: 1,439.90 / 1,439.95
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:33:00.000036,"1,440.50 +6.30    +0.44%
01:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.310
Buy
STOCH(9,6)
79.323
Buy
STOCHRSI(14)
67.629
Buy
MACD(12,26)
9.620
Buy
ADX(14)
29.952
Buy
Williams %R
-5.667
Overbought
CCI(14)
128.1417
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
7.8143
Buy
Ultimate Oscillator
65.261
Buy
ROC
1.127
Buy
Bull/Bear Power(13)
18.0400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.55
Buy
1436.90
Buy
MA10
1432.23
Buy
1433.30
Buy
MA20
1425.72
Buy
1425.56
Buy
MA50
1406.42
Buy
1407.79
Buy
MA100
1381.68
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,946,010
Bid/Ask: 1,440.15 / 1,440.50
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:35:00.000037,"1,439.40 +5.20    +0.36%
01:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.310
Buy
STOCH(9,6)
79.323
Buy
STOCHRSI(14)
67.629
Buy
MACD(12,26)
9.620
Buy
ADX(14)
29.952
Buy
Williams %R
-5.667
Overbought
CCI(14)
128.1417
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
7.8143
Buy
Ultimate Oscillator
65.261
Buy
ROC
1.127
Buy
Bull/Bear Power(13)
18.0400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.55
Buy
1436.90
Buy
MA10
1432.23
Buy
1433.30
Buy
MA20
1425.72
Buy
1425.56
Buy
MA50
1406.42
Buy
1407.79
Buy
MA100
1381.68
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,965,278
Bid/Ask: 1,439.35 / 1,439.40
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:37:00.000035,"1,439.05 +4.85    +0.34%
01:36:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.310
Buy
STOCH(9,6)
79.323
Buy
STOCHRSI(14)
67.629
Buy
MACD(12,26)
9.620
Buy
ADX(14)
29.952
Buy
Williams %R
-5.667
Overbought
CCI(14)
128.1417
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
7.8143
Buy
Ultimate Oscillator
65.261
Buy
ROC
1.127
Buy
Bull/Bear Power(13)
18.0400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.55
Buy
1436.90
Buy
MA10
1432.23
Buy
1433.30
Buy
MA20
1425.72
Buy
1425.56
Buy
MA50
1406.42
Buy
1407.79
Buy
MA100
1381.68
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,977,299
Bid/Ask: 1,439.00 / 1,439.05
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:39:00.000037,"1,440.00 +5.80    +0.40%
01:38:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
67.310
Buy
STOCH(9,6)
79.323
Buy
STOCHRSI(14)
67.629
Buy
MACD(12,26)
9.620
Buy
ADX(14)
29.952
Buy
Williams %R
-5.667
Overbought
CCI(14)
128.1417
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
7.8143
Buy
Ultimate Oscillator
65.261
Buy
ROC
1.127
Buy
Bull/Bear Power(13)
18.0400
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.55
Buy
1436.90
Buy
MA10
1432.23
Buy
1433.30
Buy
MA20
1425.72
Buy
1425.56
Buy
MA50
1406.42
Buy
1407.79
Buy
MA100
1381.68
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,003,496
Bid/Ask: 1,439.95 / 1,440.00
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:41:00.000039,"1,440.65 +6.45    +0.45%
01:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
72.193
Buy
MACD(12,26)
9.700
Buy
ADX(14)
29.952
Buy
Williams %R
-2.194
Overbought
CCI(14)
130.9944
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
8.7643
Buy
Ultimate Oscillator
66.586
Buy
ROC
1.194
Buy
Bull/Bear Power(13)
17.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1437.74
Buy
1437.21
Buy
MA10
1432.33
Buy
1433.47
Buy
MA20
1425.77
Buy
1425.65
Buy
MA50
1406.44
Buy
1407.82
Buy
MA100
1381.69
Buy
1392.92
Buy
MA200
1374.66
Buy
1379.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,021,926
Bid/Ask: 1,440.60 / 1,440.65
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:43:00.000033,"1,440.85 +6.65    +0.46%
01:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
72.193
Buy
MACD(12,26)
9.700
Buy
ADX(14)
29.952
Buy
Williams %R
-2.194
Overbought
CCI(14)
130.9944
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
8.7643
Buy
Ultimate Oscillator
66.586
Buy
ROC
1.194
Buy
Bull/Bear Power(13)
17.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1437.74
Buy
1437.21
Buy
MA10
1432.33
Buy
1433.47
Buy
MA20
1425.77
Buy
1425.65
Buy
MA50
1406.44
Buy
1407.82
Buy
MA100
1381.69
Buy
1392.92
Buy
MA200
1374.66
Buy
1379.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,036,366
Bid/Ask: 1,440.80 / 1,440.85
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:45:00.000040,"1,438.60 +4.40    +0.31%
01:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
72.193
Buy
MACD(12,26)
9.700
Buy
ADX(14)
29.952
Buy
Williams %R
-2.194
Overbought
CCI(14)
130.9944
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
8.7643
Buy
Ultimate Oscillator
66.586
Buy
ROC
1.194
Buy
Bull/Bear Power(13)
17.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1437.74
Buy
1437.21
Buy
MA10
1432.33
Buy
1433.47
Buy
MA20
1425.77
Buy
1425.65
Buy
MA50
1406.44
Buy
1407.82
Buy
MA100
1381.69
Buy
1392.92
Buy
MA200
1374.66
Buy
1379.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,060,856
Bid/Ask: 1,438.50 / 1,439.00
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:47:00.000037,"1,439.35 +5.15    +0.36%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
72.193
Buy
MACD(12,26)
9.700
Buy
ADX(14)
29.952
Buy
Williams %R
-2.194
Overbought
CCI(14)
130.9944
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
8.7643
Buy
Ultimate Oscillator
66.586
Buy
ROC
1.194
Buy
Bull/Bear Power(13)
17.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1437.74
Buy
1437.21
Buy
MA10
1432.33
Buy
1433.47
Buy
MA20
1425.77
Buy
1425.65
Buy
MA50
1406.44
Buy
1407.82
Buy
MA100
1381.69
Buy
1392.92
Buy
MA200
1374.66
Buy
1379.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,084,915
Bid/Ask: 1,439.25 / 1,439.35
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:49:00.000037,"1,440.25 +6.05    +0.42%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
67.827
Buy
STOCH(9,6)
79.931
Buy
STOCHRSI(14)
72.193
Buy
MACD(12,26)
9.700
Buy
ADX(14)
29.952
Buy
Williams %R
-2.194
Overbought
CCI(14)
130.9944
Buy
ATR(14)
8.2714
High Volatility
Highs/Lows(14)
8.7643
Buy
Ultimate Oscillator
66.586
Buy
ROC
1.194
Buy
Bull/Bear Power(13)
17.7700
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1437.74
Buy
1437.21
Buy
MA10
1432.33
Buy
1433.47
Buy
MA20
1425.77
Buy
1425.65
Buy
MA50
1406.44
Buy
1407.82
Buy
MA100
1381.69
Buy
1392.92
Buy
MA200
1374.66
Buy
1379.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,108,462
Bid/Ask: 1,440.10 / 1,440.25
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:51:00.000036,"1,440.00 +5.80    +0.40%
01:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.393
Buy
STOCH(9,6)
79.419
Buy
STOCHRSI(14)
68.362
Buy
MACD(12,26)
9.640
Buy
ADX(14)
30.012
Buy
Williams %R
-5.119
Overbought
CCI(14)
128.7439
Buy
ATR(14)
8.2750
High Volatility
Highs/Lows(14)
7.9607
Buy
Ultimate Oscillator
65.424
Buy
ROC
1.138
Buy
Bull/Bear Power(13)
18.0480
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.58
Buy
1436.95
Buy
MA10
1432.24
Buy
1433.32
Buy
MA20
1425.73
Buy
1425.58
Buy
MA50
1406.42
Buy
1407.79
Buy
MA100
1381.69
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,121,452
Bid/Ask: 1,439.90 / 1,440.00
Day's Range: 1,430.05 - 1,441.35"
2022-08-01 05:53:00.000035,"1,440.00 +5.80    +0.40%
01:52:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsAug 01, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.41
1428.83
1433.81
1437.23
1442.21
1445.63
1450.61
Fibonacci
1428.83
1432.04
1434.02
1437.23
1440.44
1442.42
1445.63
Camarilla
1436.49
1437.26
1438.03
1437.23
1439.57
1440.34
1441.11
Woodie's
1426.21
1429.23
1434.61
1437.63
1443.01
1446.03
1451.41
DeMark's
-
-
1435.52
1438.09
1443.93
-
-
Technical IndicatorsAug 01, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
67.393
Buy
STOCH(9,6)
79.419
Buy
STOCHRSI(14)
68.362
Buy
MACD(12,26)
9.640
Buy
ADX(14)
30.012
Buy
Williams %R
-5.119
Overbought
CCI(14)
128.7439
Buy
ATR(14)
8.2750
High Volatility
Highs/Lows(14)
7.9607
Buy
Ultimate Oscillator
65.424
Buy
ROC
1.138
Buy
Bull/Bear Power(13)
18.0480
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1437.58
Buy
1436.95
Buy
MA10
1432.24
Buy
1433.32
Buy
MA20
1425.73
Buy
1425.58
Buy
MA50
1406.42
Buy
1407.79
Buy
MA100
1381.69
Buy
1392.90
Buy
MA200
1374.66
Buy
1379.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,130,766
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,430.05 - 1,441.35"
