utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 05:19:00.000055,"2,568.25 -55.35    -2.11%
01:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
32.414
Sell
STOCH(9,6)
40.810
Sell
STOCHRSI(14)
5.835
Oversold
MACD(12,26)
-2.990
Sell
ADX(14)
49.408
Sell
Williams %R
-94.400
Oversold
CCI(14)
-261.5858
Oversold
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
-47.5287
Sell
Ultimate Oscillator
25.898
Oversold
ROC
-2.604
Sell
Bull/Bear Power(13)
-80.1261
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2595.72
Sell
2590.53
Sell
MA10
2613.84
Sell
2604.67
Sell
MA20
2621.29
Sell
2611.88
Sell
MA50
2599.02
Sell
2593.75
Sell
MA100
2548.21
Buy
2540.08
Buy
MA200
2425.71
Buy
2465.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 723,905
Bid/Ask: 2,568.25 / 2,569.00
Day's Range: 2,565.00 - 2,625.00"
2022-07-26 05:21:00.000053,"2,569.55 -54.05    -2.06%
01:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
32.469
Sell
STOCH(9,6)
40.831
Sell
STOCHRSI(14)
5.985
Oversold
MACD(12,26)
-2.980
Sell
ADX(14)
49.408
Sell
Williams %R
-94.286
Oversold
CCI(14)
-261.4786
Oversold
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
-47.4286
Sell
Ultimate Oscillator
25.970
Oversold
ROC
-2.600
Sell
Bull/Bear Power(13)
-80.1541
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2595.74
Sell
2590.57
Sell
MA10
2613.85
Sell
2604.68
Sell
MA20
2621.29
Sell
2611.89
Sell
MA50
2599.03
Sell
2593.75
Sell
MA100
2548.21
Buy
2540.08
Buy
MA200
2425.72
Buy
2465.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 727,510
Bid/Ask: 2,569.00 / 2,569.55
Day's Range: 2,565.00 - 2,625.00"
2022-07-26 05:23:00.000054,"2,570.75 -52.85    -2.01%
01:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
32.469
Sell
STOCH(9,6)
40.831
Sell
STOCHRSI(14)
5.985
Oversold
MACD(12,26)
-2.980
Sell
ADX(14)
49.408
Sell
Williams %R
-94.286
Oversold
CCI(14)
-261.4786
Oversold
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
-47.4286
Sell
Ultimate Oscillator
25.970
Oversold
ROC
-2.600
Sell
Bull/Bear Power(13)
-80.1541
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2595.74
Sell
2590.57
Sell
MA10
2613.85
Sell
2604.68
Sell
MA20
2621.29
Sell
2611.89
Sell
MA50
2599.03
Sell
2593.75
Sell
MA100
2548.21
Buy
2540.08
Buy
MA200
2425.72
Buy
2465.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 730,879
Bid/Ask: 2,570.75 / 2,571.90
Day's Range: 2,565.00 - 2,625.00"
2022-07-26 05:25:00.000052,"2,567.00 -56.60    -2.16%
01:24:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
32.469
Sell
STOCH(9,6)
40.831
Sell
STOCHRSI(14)
5.985
Oversold
MACD(12,26)
-2.980
Sell
ADX(14)
49.408
Sell
Williams %R
-94.286
Oversold
CCI(14)
-261.4786
Oversold
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
-47.4286
Sell
Ultimate Oscillator
25.970
Oversold
ROC
-2.600
Sell
Bull/Bear Power(13)
-80.1541
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2595.74
Sell
2590.57
Sell
MA10
2613.85
Sell
2604.68
Sell
MA20
2621.29
Sell
2611.89
Sell
MA50
2599.03
Sell
2593.75
Sell
MA100
2548.21
Buy
2540.08
Buy
MA200
2425.72
Buy
2465.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 742,519
Bid/Ask: 2,567.00 / 2,567.85
Day's Range: 2,565.00 - 2,625.00"
2022-07-26 05:27:00.000051,"2,565.40 -58.20    -2.22%
01:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
32.469
Sell
STOCH(9,6)
40.831
Sell
STOCHRSI(14)
5.985
Oversold
MACD(12,26)
-2.980
Sell
ADX(14)
49.408
Sell
Williams %R
-94.286
Oversold
CCI(14)
-261.4786
Oversold
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
-47.4286
Sell
Ultimate Oscillator
25.970
Oversold
ROC
-2.600
Sell
Bull/Bear Power(13)
-80.1541
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2595.74
Sell
2590.57
Sell
MA10
2613.85
Sell
2604.68
Sell
MA20
2621.29
Sell
2611.89
Sell
MA50
2599.03
Sell
2593.75
Sell
MA100
2548.21
Buy
2540.08
Buy
MA200
2425.72
Buy
2465.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 749,003
Bid/Ask: 2,565.40 / 2,566.00
Day's Range: 2,565.00 - 2,625.00"
2022-07-26 05:29:00.000144,"2,564.25 -59.35    -2.26%
01:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
32.469
Sell
STOCH(9,6)
40.831
Sell
STOCHRSI(14)
5.985
Oversold
MACD(12,26)
-2.980
Sell
ADX(14)
49.408
Sell
Williams %R
-94.286
Oversold
CCI(14)
-261.4786
Oversold
ATR(14)
13.6500
High Volatility
Highs/Lows(14)
-47.4286
Sell
Ultimate Oscillator
25.970
Oversold
ROC
-2.600
Sell
Bull/Bear Power(13)
-80.1541
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2595.74
Sell
2590.57
Sell
MA10
2613.85
Sell
2604.68
Sell
MA20
2621.29
Sell
2611.89
Sell
MA50
2599.03
Sell
2593.75
Sell
MA100
2548.21
Buy
2540.08
Buy
MA200
2425.72
Buy
2465.32
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 762,983
Bid/Ask: 2,564.00 / 2,564.25
Day's Range: 2,562.00 - 2,625.00"
2022-07-26 05:31:00.000051,"2,564.00 -59.60    -2.27%
01:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
29.722
Sell
STOCH(9,6)
40.868
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
49.486
Sell
Williams %R
-99.161
Oversold
CCI(14)
-266.9493
Oversold
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
-53.3965
Sell
Ultimate Oscillator
22.296
Oversold
ROC
-2.831
Sell
Bull/Bear Power(13)
-77.4621
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2594.52
Sell
2588.53
Sell
MA10
2613.24
Sell
2603.58
Sell
MA20
2620.99
Sell
2611.31
Sell
MA50
2598.90
Sell
2593.51
Sell
MA100
2548.15
Buy
2539.96
Buy
MA200
2425.68
Buy
2465.26
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 767,614
Bid/Ask: 2,564.00 / 2,564.70
Day's Range: 2,562.00 - 2,625.00"
2022-07-26 05:33:00.000053,"2,563.00 -60.60    -2.31%
01:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
29.722
Sell
STOCH(9,6)
40.868
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
49.486
Sell
Williams %R
-99.161
Oversold
CCI(14)
-266.9493
Oversold
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
-53.3965
Sell
Ultimate Oscillator
22.296
Oversold
ROC
-2.831
Sell
Bull/Bear Power(13)
-77.4621
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2594.52
Sell
2588.53
Sell
MA10
2613.24
Sell
2603.58
Sell
MA20
2620.99
Sell
2611.31
Sell
MA50
2598.90
Sell
2593.51
Sell
MA100
2548.15
Buy
2539.96
Buy
MA200
2425.68
Buy
2465.26
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 775,927
Bid/Ask: 2,562.00 / 2,563.00
Day's Range: 2,561.20 - 2,625.00"
2022-07-26 05:35:00.000051,"2,560.40 -63.20    -2.41%
01:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
29.722
Sell
STOCH(9,6)
40.868
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
49.486
Sell
Williams %R
-99.161
Oversold
CCI(14)
-266.9493
Oversold
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
-53.3965
Sell
Ultimate Oscillator
22.296
Oversold
ROC
-2.831
Sell
Bull/Bear Power(13)
-77.4621
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2594.52
Sell
2588.53
Sell
MA10
2613.24
Sell
2603.58
Sell
MA20
2620.99
Sell
2611.31
Sell
MA50
2598.90
Sell
2593.51
Sell
MA100
2548.15
Buy
2539.96
Buy
MA200
2425.68
Buy
2465.26
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 788,333
Bid/Ask: 2,560.40 / 2,560.45
Day's Range: 2,559.00 - 2,625.00"
2022-07-26 05:37:00.000052,"2,560.60 -63.00    -2.40%
01:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
29.722
Sell
STOCH(9,6)
40.868
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
49.486
Sell
Williams %R
-99.161
Oversold
CCI(14)
-266.9493
Oversold
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
-53.3965
Sell
Ultimate Oscillator
22.296
Oversold
ROC
-2.831
Sell
Bull/Bear Power(13)
-77.4621
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2594.52
Sell
2588.53
Sell
MA10
2613.24
Sell
2603.58
Sell
MA20
2620.99
Sell
2611.31
Sell
MA50
2598.90
Sell
2593.51
Sell
MA100
2548.15
Buy
2539.96
Buy
MA200
2425.68
Buy
2465.26
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 793,720
Bid/Ask: 2,560.60 / 2,561.00
Day's Range: 2,559.00 - 2,625.00"
2022-07-26 05:39:00.000049,"2,558.50 -65.10    -2.48%
01:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
29.722
Sell
STOCH(9,6)
40.868
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.460
Sell
ADX(14)
49.486
Sell
Williams %R
-99.161
Oversold
CCI(14)
-266.9493
Oversold
ATR(14)
13.9822
High Volatility
Highs/Lows(14)
-53.3965
Sell
Ultimate Oscillator
22.296
Oversold
ROC
-2.831
Sell
Bull/Bear Power(13)
-77.4621
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2594.52
Sell
2588.53
Sell
MA10
2613.24
Sell
2603.58
Sell
MA20
2620.99
Sell
2611.31
Sell
MA50
2598.90
Sell
2593.51
Sell
MA100
2548.15
Buy
2539.96
Buy
MA200
2425.68
Buy
2465.26
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 799,222
Bid/Ask: 2,558.55 / 2,559.00
Day's Range: 2,558.00 - 2,625.00"
2022-07-26 05:41:00.000048,"2,558.00 -65.60    -2.50%
01:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
28.320
Sell
STOCH(9,6)
43.167
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.940
Sell
ADX(14)
49.659
Sell
Williams %R
-100.000
Oversold
CCI(14)
-278.5949
Oversold
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-59.0215
Sell
Ultimate Oscillator
21.148
Oversold
ROC
-3.058
Sell
Bull/Bear Power(13)
-80.9981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2593.32
Sell
2586.53
Sell
MA10
2612.64
Sell
2602.48
Sell
MA20
2620.69
Sell
2610.74
Sell
MA50
2598.78
Sell
2593.28
Sell
MA100
2548.09
Buy
2539.84
Buy
MA200
2425.65
Buy
2465.20
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 806,687
Bid/Ask: 2,558.00 / 2,558.30
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 05:43:00.000072,"2,559.80 -63.80    -2.43%
01:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
28.320
Sell
STOCH(9,6)
43.167
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.940
Sell
ADX(14)
49.659
Sell
Williams %R
-100.000
Oversold
CCI(14)
-278.5949
Oversold
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-59.0215
Sell
Ultimate Oscillator
21.148
Oversold
ROC
-3.058
Sell
Bull/Bear Power(13)
-80.9981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2593.32
Sell
2586.53
Sell
MA10
2612.64
Sell
2602.48
Sell
MA20
2620.69
Sell
2610.74
Sell
MA50
2598.78
Sell
2593.28
Sell
MA100
2548.09
Buy
2539.84
Buy
MA200
2425.65
Buy
2465.20
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 808,360
Bid/Ask: 2,559.20 / 2,559.80
Day's Range: 2,557.60 - 2,625.00"
2022-07-26 05:45:00.000084,"2,559.95 -63.65    -2.43%
01:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2517.15
2541.65
2553.90
2578.40
2590.65
2615.15
2627.40
Fibonacci
2541.65
2555.69
2564.36
2578.40
2592.44
2601.11
2615.15
Camarilla
2556.04
2559.41
2562.78
2578.40
2569.52
2572.89
2576.26
Woodie's
2511.03
2538.59
2547.78
2575.34
2584.53
2612.09
2621.28
DeMark's
-
-
2547.78
2575.34
2584.53
-
-
Technical IndicatorsJul 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
28.320
Sell
STOCH(9,6)
43.167
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-3.940
Sell
ADX(14)
49.659
Sell
Williams %R
-100.000
Oversold
CCI(14)
-278.5949
Oversold
ATR(14)
14.3572
High Volatility
Highs/Lows(14)
-59.0215
Sell
Ultimate Oscillator
21.148
Oversold
ROC
-3.058
Sell
Bull/Bear Power(13)
-80.9981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2593.32
Sell
2586.53
Sell
MA10
2612.64
Sell
2602.48
Sell
MA20
2620.69
Sell
2610.74
Sell
MA50
2598.78
Sell
2593.28
Sell
MA100
2548.09
Buy
2539.84
Buy
MA200
2425.65
Buy
2465.20
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 810,759
Bid/Ask: 2,559.25 / 2,559.95
Day's Range: 2,557.60 - 2,625.00"
