utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 09:15:00.000052,"2,497.50 +40.40    +1.64%
05:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.871
Buy
STOCH(9,6)
84.048
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.990
Buy
ADX(14)
57.587
Buy
Williams %R
-4.350
Overbought
CCI(14)
115.5262
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
23.9215
Buy
Ultimate Oscillator
66.114
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
44.3661
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2495.56
Buy
2491.89
Buy
MA10
2480.20
Buy
2480.53
Buy
MA20
2455.92
Buy
2465.10
Buy
MA50
2453.70
Buy
2451.46
Buy
MA100
2441.09
Buy
2450.87
Buy
MA200
2449.76
Buy
2471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,670,577
Bid/Ask: 2,497.15 / 2,497.50
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:17:00.000052,"2,497.00 +39.90    +1.62%
05:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.871
Buy
STOCH(9,6)
84.048
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.990
Buy
ADX(14)
57.587
Buy
Williams %R
-4.350
Overbought
CCI(14)
115.5262
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
23.9215
Buy
Ultimate Oscillator
66.114
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
44.3661
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2495.56
Buy
2491.89
Buy
MA10
2480.20
Buy
2480.53
Buy
MA20
2455.92
Buy
2465.10
Buy
MA50
2453.70
Buy
2451.46
Buy
MA100
2441.09
Buy
2450.87
Buy
MA200
2449.76
Buy
2471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,683,826
Bid/Ask: 2,496.05 / 2,497.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:19:00.000058,"2,495.65 +38.55    +1.57%
05:18:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
73.871
Buy
STOCH(9,6)
84.048
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.990
Buy
ADX(14)
57.587
Buy
Williams %R
-4.350
Overbought
CCI(14)
115.5262
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
23.9215
Buy
Ultimate Oscillator
66.114
Buy
ROC
2.858
Buy
Bull/Bear Power(13)
44.3661
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2495.56
Buy
2491.89
Buy
MA10
2480.20
Buy
2480.53
Buy
MA20
2455.92
Buy
2465.10
Buy
MA50
2453.70
Buy
2451.46
Buy
MA100
2441.09
Buy
2450.87
Buy
MA200
2449.76
Buy
2471.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,693,671
Bid/Ask: 2,495.70 / 2,496.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:21:00.000056,"2,495.80 +38.70    +1.58%
05:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.240
Buy
STOCH(9,6)
82.849
Overbought
STOCHRSI(14)
92.671
Overbought
MACD(12,26)
12.680
Buy
ADX(14)
57.587
Buy
Williams %R
-9.191
Overbought
CCI(14)
111.4530
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
19.9713
Buy
Ultimate Oscillator
63.364
Buy
ROC
2.696
Buy
Bull/Bear Power(13)
45.4941
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2494.77
Buy
2490.57
Buy
MA10
2479.81
Buy
2479.81
Buy
MA20
2455.72
Buy
2464.72
Buy
MA50
2453.62
Buy
2451.30
Buy
MA100
2441.05
Buy
2450.79
Buy
MA200
2449.74
Buy
2471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,718,553
Bid/Ask: 2,495.80 / 2,495.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:23:00.000053,"2,493.75 +36.65    +1.49%
05:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.240
Buy
STOCH(9,6)
82.849
Overbought
STOCHRSI(14)
92.671
Overbought
MACD(12,26)
12.680
Buy
ADX(14)
57.587
Buy
Williams %R
-9.191
Overbought
CCI(14)
111.4530
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
19.9713
Buy
Ultimate Oscillator
63.364
Buy
ROC
2.696
Buy
Bull/Bear Power(13)
45.4941
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2494.77
Buy
2490.57
Buy
MA10
2479.81
Buy
2479.81
Buy
MA20
2455.72
Buy
2464.72
Buy
MA50
2453.62
Buy
2451.30
Buy
MA100
2441.05
Buy
2450.79
Buy
MA200
2449.74
Buy
2471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,753,145
Bid/Ask: 2,492.60 / 2,493.70
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:25:00.000051,"2,494.00 +36.90    +1.50%
05:24:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.240
Buy
STOCH(9,6)
82.849
Overbought
STOCHRSI(14)
92.671
Overbought
MACD(12,26)
12.680
Buy
ADX(14)
57.587
Buy
Williams %R
-9.191
Overbought
CCI(14)
111.4530
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
19.9713
Buy
Ultimate Oscillator
63.364
Buy
ROC
2.696
Buy
Bull/Bear Power(13)
45.4941
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2494.77
Buy
2490.57
Buy
MA10
2479.81
Buy
2479.81
Buy
MA20
2455.72
Buy
2464.72
Buy
MA50
2453.62
Buy
2451.30
Buy
MA100
2441.05
Buy
2450.79
Buy
MA200
2449.74
Buy
2471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,778,389
Bid/Ask: 2,493.15 / 2,494.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:27:00.000053,"2,496.95 +39.85    +1.62%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.240
Buy
STOCH(9,6)
82.849
Overbought
STOCHRSI(14)
92.671
Overbought
MACD(12,26)
12.680
Buy
ADX(14)
57.587
Buy
Williams %R
-9.191
Overbought
CCI(14)
111.4530
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
19.9713
Buy
Ultimate Oscillator
63.364
Buy
ROC
2.696
Buy
Bull/Bear Power(13)
45.4941
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2494.77
Buy
2490.57
Buy
MA10
2479.81
Buy
2479.81
Buy
MA20
2455.72
Buy
2464.72
Buy
MA50
2453.62
Buy
2451.30
Buy
MA100
2441.05
Buy
2450.79
Buy
MA200
2449.74
Buy
2471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,807,924
Bid/Ask: 2,496.90 / 2,496.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:29:00.000053,"2,499.85 +42.75    +1.74%
05:28:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
72.240
Buy
STOCH(9,6)
82.849
Overbought
STOCHRSI(14)
92.671
Overbought
MACD(12,26)
12.680
Buy
ADX(14)
57.587
Buy
Williams %R
-9.191
Overbought
CCI(14)
111.4530
Buy
ATR(14)
14.0000
High Volatility
Highs/Lows(14)
19.9713
Buy
Ultimate Oscillator
63.364
Buy
ROC
2.696
Buy
Bull/Bear Power(13)
45.4941
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2494.77
Buy
2490.57
Buy
MA10
2479.81
Buy
2479.81
Buy
MA20
2455.72
Buy
2464.72
Buy
MA50
2453.62
Buy
2451.30
Buy
MA100
2441.05
Buy
2450.79
Buy
MA200
2449.74
Buy
2471.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,842,680
Bid/Ask: 2,499.45 / 2,499.85
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 09:31:00.000055,"2,506.55 +49.45    +2.01%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.200
Buy
STOCH(9,6)
84.366
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.080
Buy
ADX(14)
57.583
Buy
Williams %R
-3.064
Overbought
CCI(14)
116.1923
Buy
ATR(14)
14.3214
High Volatility
Highs/Lows(14)
24.8249
Buy
Ultimate Oscillator
66.456
Buy
ROC
2.901
Buy
Bull/Bear Power(13)
43.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.77
Buy
2492.24
Buy
MA10
2480.31
Buy
2480.72
Buy
MA20
2455.97
Buy
2465.20
Buy
MA50
2453.72
Buy
2451.48
Buy
MA100
2441.03
Buy
2450.98
Buy
MA200
2450.23
Buy
2472.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,022,858
Bid/Ask: 2,506.10 / 2,506.55
Day's Range: 2,464.00 - 2,507.00"
2022-07-29 09:33:00.000054,"2,508.45 +51.35    +2.09%
05:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.200
Buy
STOCH(9,6)
84.366
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.080
Buy
ADX(14)
57.583
Buy
Williams %R
-3.064
Overbought
CCI(14)
116.1923
Buy
ATR(14)
14.3214
High Volatility
Highs/Lows(14)
24.8249
Buy
Ultimate Oscillator
66.456
Buy
ROC
2.901
Buy
Bull/Bear Power(13)
43.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.77
Buy
2492.24
Buy
MA10
2480.31
Buy
2480.72
Buy
MA20
2455.97
Buy
2465.20
Buy
MA50
2453.72
Buy
2451.48
Buy
MA100
2441.03
Buy
2450.98
Buy
MA200
2450.23
Buy
2472.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,152,350
Bid/Ask: 2,508.45 / 2,508.55
Day's Range: 2,464.00 - 2,509.00"
2022-07-29 09:35:00.000057,"2,508.80 +51.70    +2.10%
05:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.200
Buy
STOCH(9,6)
84.366
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.080
Buy
ADX(14)
57.583
Buy
Williams %R
-3.064
Overbought
CCI(14)
116.1923
Buy
ATR(14)
14.3214
High Volatility
Highs/Lows(14)
24.8249
Buy
Ultimate Oscillator
66.456
Buy
ROC
2.901
Buy
Bull/Bear Power(13)
43.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.77
Buy
2492.24
Buy
MA10
2480.31
Buy
2480.72
Buy
MA20
2455.97
Buy
2465.20
Buy
MA50
2453.72
Buy
2451.48
Buy
MA100
2441.03
Buy
2450.98
Buy
MA200
2450.23
Buy
2472.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,262,134
Bid/Ask: 2,508.85 / 2,508.95
Day's Range: 2,464.00 - 2,509.00"
2022-07-29 09:37:00.000050,"2,509.15 +52.05    +2.12%
05:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.200
Buy
STOCH(9,6)
84.366
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.080
Buy
ADX(14)
57.583
Buy
Williams %R
-3.064
Overbought
CCI(14)
116.1923
Buy
ATR(14)
14.3214
High Volatility
Highs/Lows(14)
24.8249
Buy
Ultimate Oscillator
66.456
Buy
ROC
2.901
Buy
Bull/Bear Power(13)
43.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.77
Buy
2492.24
Buy
MA10
2480.31
Buy
2480.72
Buy
MA20
2455.97
Buy
2465.20
Buy
MA50
2453.72
Buy
2451.48
Buy
MA100
2441.03
Buy
2450.98
Buy
MA200
2450.23
Buy
2472.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,438,065
Bid/Ask: 2,509.50 / 2,509.70
Day's Range: 2,464.00 - 2,510.80"
2022-07-29 09:39:00.000053,"2,509.80 +52.70    +2.14%
05:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.200
Buy
STOCH(9,6)
84.366
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.080
Buy
ADX(14)
57.583
Buy
Williams %R
-3.064
Overbought
CCI(14)
116.1923
Buy
ATR(14)
14.3214
High Volatility
Highs/Lows(14)
24.8249
Buy
Ultimate Oscillator
66.456
Buy
ROC
2.901
Buy
Bull/Bear Power(13)
43.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.77
Buy
2492.24
Buy
MA10
2480.31
Buy
2480.72
Buy
MA20
2455.97
Buy
2465.20
Buy
MA50
2453.72
Buy
2451.48
Buy
MA100
2441.03
Buy
2450.98
Buy
MA200
2450.23
Buy
2472.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,551,297
Bid/Ask: 2,509.80 / 2,509.90
Day's Range: 2,464.00 - 2,511.00"
2022-07-29 09:41:00.000054,"2,511.80 +54.70    +2.23%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 29, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2477.56
2481.63
2488.86
2492.93
2500.16
2504.23
2511.46
Fibonacci
2481.63
2485.95
2488.61
2492.93
2497.25
2499.91
2504.23
Camarilla
2492.99
2494.03
2495.06
2492.93
2497.14
2498.17
2499.21
Woodie's
2479.16
2482.43
2490.46
2493.73
2501.76
2505.03
2513.06
DeMark's
-
-
2490.90
2493.95
2502.20
-
-
Technical IndicatorsJul 29, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
74.200
Buy
STOCH(9,6)
84.366
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
13.080
Buy
ADX(14)
57.583
Buy
Williams %R
-3.064
Overbought
CCI(14)
116.1923
Buy
ATR(14)
14.3214
High Volatility
Highs/Lows(14)
24.8249
Buy
Ultimate Oscillator
66.456
Buy
ROC
2.901
Buy
Bull/Bear Power(13)
43.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2495.77
Buy
2492.24
Buy
MA10
2480.31
Buy
2480.72
Buy
MA20
2455.97
Buy
2465.20
Buy
MA50
2453.72
Buy
2451.48
Buy
MA100
2441.03
Buy
2450.98
Buy
MA200
2450.23
Buy
2472.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,679,221
Bid/Ask: 2,511.60 / 2,511.80
Day's Range: 2,464.00 - 2,511.85"
