utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 04:49:00.000044,"1,410.15 +18.10    +1.30%
00:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.56
1402.53
1407.71
1410.68
1415.86
1418.83
1424.01
Fibonacci
1402.53
1405.64
1407.57
1410.68
1413.79
1415.72
1418.83
Camarilla
1410.66
1411.41
1412.15
1410.68
1413.65
1414.39
1415.14
Woodie's
1400.68
1403.09
1408.83
1411.24
1416.98
1419.39
1425.13
DeMark's
-
-
1409.20
1411.42
1417.35
-
-
Technical IndicatorsMay 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
81.452
Overbought
STOCH(9,6)
72.255
Buy
STOCHRSI(14)
67.129
Buy
MACD(12,26)
19.300
Buy
ADX(14)
79.867
Overbought
Williams %R
-6.151
Overbought
CCI(14)
154.0604
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
23.1501
Buy
Ultimate Oscillator
83.061
Overbought
ROC
4.589
Buy
Bull/Bear Power(13)
46.5200
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1400.29
Buy
1401.75
Buy
MA10
1392.25
Buy
1391.70
Buy
MA20
1371.84
Buy
1375.49
Buy
MA50
1339.73
Buy
1349.48
Buy
MA100
1323.07
Buy
1339.37
Buy
MA200
1340.74
Buy
1354.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,445,458
Bid/Ask: 1,410.15 / 1,410.20
Day's Range: 1,405.25 - 1,414.20"
2022-05-30 04:51:00.000051,"1,410.35 +18.30    +1.31%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.56
1402.53
1407.71
1410.68
1415.86
1418.83
1424.01
Fibonacci
1402.53
1405.64
1407.57
1410.68
1413.79
1415.72
1418.83
Camarilla
1410.66
1411.41
1412.15
1410.68
1413.65
1414.39
1415.14
Woodie's
1400.68
1403.09
1408.83
1411.24
1416.98
1419.39
1425.13
DeMark's
-
-
1409.20
1411.42
1417.35
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
82.420
Overbought
STOCH(9,6)
72.625
Buy
STOCHRSI(14)
75.177
Overbought
MACD(12,26)
19.380
Buy
ADX(14)
79.867
Overbought
Williams %R
-4.876
Overbought
CCI(14)
155.2564
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
24.0000
Buy
Ultimate Oscillator
84.210
Overbought
ROC
4.652
Buy
Bull/Bear Power(13)
46.2780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.46
Buy
1402.03
Buy
MA10
1392.33
Buy
1391.85
Buy
MA20
1371.89
Buy
1375.57
Buy
MA50
1339.74
Buy
1349.51
Buy
MA100
1323.08
Buy
1339.39
Buy
MA200
1340.75
Buy
1354.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,459,526
Bid/Ask: 1,410.10 / 1,410.35
Day's Range: 1,405.25 - 1,414.20"
2022-05-30 04:53:00.000048,"1,410.50 +18.45    +1.33%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.56
1402.53
1407.71
1410.68
1415.86
1418.83
1424.01
Fibonacci
1402.53
1405.64
1407.57
1410.68
1413.79
1415.72
1418.83
Camarilla
1410.66
1411.41
1412.15
1410.68
1413.65
1414.39
1415.14
Woodie's
1400.68
1403.09
1408.83
1411.24
1416.98
1419.39
1425.13
DeMark's
-
-
1409.20
1411.42
1417.35
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
82.420
Overbought
STOCH(9,6)
72.625
Buy
STOCHRSI(14)
75.177
Overbought
MACD(12,26)
19.380
Buy
ADX(14)
79.867
Overbought
Williams %R
-4.876
Overbought
CCI(14)
155.2564
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
24.0000
Buy
Ultimate Oscillator
84.210
Overbought
ROC
4.652
Buy
Bull/Bear Power(13)
46.2780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.46
Buy
1402.03
Buy
MA10
1392.33
Buy
1391.85
Buy
MA20
1371.89
Buy
1375.57
Buy
MA50
1339.74
Buy
1349.51
Buy
MA100
1323.08
Buy
1339.39
Buy
MA200
1340.75
Buy
1354.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,485,199
Bid/Ask: 1,410.25 / 1,410.75
Day's Range: 1,405.25 - 1,414.20"
2022-05-30 04:55:00.000048,"1,411.00 +18.95    +1.36%
00:54:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.56
1402.53
1407.71
1410.68
1415.86
1418.83
1424.01
Fibonacci
1402.53
1405.64
1407.57
1410.68
1413.79
1415.72
1418.83
Camarilla
1410.66
1411.41
1412.15
1410.68
1413.65
1414.39
1415.14
Woodie's
1400.68
1403.09
1408.83
1411.24
1416.98
1419.39
1425.13
DeMark's
-
-
1409.20
1411.42
1417.35
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
82.420
Overbought
STOCH(9,6)
72.625
Buy
STOCHRSI(14)
75.177
Overbought
MACD(12,26)
19.380
Buy
ADX(14)
79.867
Overbought
Williams %R
-4.876
Overbought
CCI(14)
155.2564
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
24.0000
Buy
Ultimate Oscillator
84.210
Overbought
ROC
4.652
Buy
Bull/Bear Power(13)
46.2780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.46
Buy
1402.03
Buy
MA10
1392.33
Buy
1391.85
Buy
MA20
1371.89
Buy
1375.57
Buy
MA50
1339.74
Buy
1349.51
Buy
MA100
1323.08
Buy
1339.39
Buy
MA200
1340.75
Buy
1354.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,507,519
Bid/Ask: 1,411.05 / 1,411.10
Day's Range: 1,405.25 - 1,414.20"
2022-05-30 04:57:00.000049,"1,412.90 +20.85    +1.50%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.56
1402.53
1407.71
1410.68
1415.86
1418.83
1424.01
Fibonacci
1402.53
1405.64
1407.57
1410.68
1413.79
1415.72
1418.83
Camarilla
1410.66
1411.41
1412.15
1410.68
1413.65
1414.39
1415.14
Woodie's
1400.68
1403.09
1408.83
1411.24
1416.98
1419.39
1425.13
DeMark's
-
-
1409.20
1411.42
1417.35
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
82.420
Overbought
STOCH(9,6)
72.625
Buy
STOCHRSI(14)
75.177
Overbought
MACD(12,26)
19.380
Buy
ADX(14)
79.867
Overbought
Williams %R
-4.876
Overbought
CCI(14)
155.2564
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
24.0000
Buy
Ultimate Oscillator
84.210
Overbought
ROC
4.652
Buy
Bull/Bear Power(13)
46.2780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.46
Buy
1402.03
Buy
MA10
1392.33
Buy
1391.85
Buy
MA20
1371.89
Buy
1375.57
Buy
MA50
1339.74
Buy
1349.51
Buy
MA100
1323.08
Buy
1339.39
Buy
MA200
1340.75
Buy
1354.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,549,227
Bid/Ask: 1,412.55 / 1,412.90
Day's Range: 1,405.25 - 1,414.20"
2022-05-30 04:59:00.000047,"1,412.10 +20.05    +1.44%
00:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.56
1402.53
1407.71
1410.68
1415.86
1418.83
1424.01
Fibonacci
1402.53
1405.64
1407.57
1410.68
1413.79
1415.72
1418.83
Camarilla
1410.66
1411.41
1412.15
1410.68
1413.65
1414.39
1415.14
Woodie's
1400.68
1403.09
1408.83
1411.24
1416.98
1419.39
1425.13
DeMark's
-
-
1409.20
1411.42
1417.35
-
-
Technical IndicatorsMay 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
82.420
Overbought
STOCH(9,6)
72.625
Buy
STOCHRSI(14)
75.177
Overbought
MACD(12,26)
19.380
Buy
ADX(14)
79.867
Overbought
Williams %R
-4.876
Overbought
CCI(14)
155.2564
Buy
ATR(14)
9.0571
Less Volatility
Highs/Lows(14)
24.0000
Buy
Ultimate Oscillator
84.210
Overbought
ROC
4.652
Buy
Bull/Bear Power(13)
46.2780
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1400.46
Buy
1402.03
Buy
MA10
1392.33
Buy
1391.85
Buy
MA20
1371.89
Buy
1375.57
Buy
MA50
1339.74
Buy
1349.51
Buy
MA100
1323.08
Buy
1339.39
Buy
MA200
1340.75
Buy
1354.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,571,002
Bid/Ask: 1,412.10 / 1,412.50
Day's Range: 1,405.25 - 1,414.20"
2022-05-30 05:01:00.000046,"1,413.75 +21.70    +1.56%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
85.367
Overbought
STOCH(9,6)
79.032
Buy
STOCHRSI(14)
99.676
Overbought
MACD(12,26)
19.960
Buy
ADX(14)
84.388
Overbought
Williams %R
-1.209
Overbought
CCI(14)
150.7122
Buy
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
23.2107
Buy
Ultimate Oscillator
87.211
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
45.3259
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.76
Buy
1406.39
Buy
MA10
1396.21
Buy
1396.20
Buy
MA20
1376.31
Buy
1379.23
Buy
MA50
1341.96
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,603,427
Bid/Ask: 1,413.70 / 1,413.75
Day's Range: 1,405.25 - 1,414.20"
2022-05-30 05:03:00.000049,"1,414.80 +22.75    +1.63%
01:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
85.367
Overbought
STOCH(9,6)
79.032
Buy
STOCHRSI(14)
99.676
Overbought
MACD(12,26)
19.960
Buy
ADX(14)
84.388
Overbought
Williams %R
-1.209
Overbought
CCI(14)
150.7122
Buy
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
23.2107
Buy
Ultimate Oscillator
87.211
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
45.3259
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.76
Buy
1406.39
Buy
MA10
1396.21
Buy
1396.20
Buy
MA20
1376.31
Buy
1379.23
Buy
MA50
1341.96
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,658,909
Bid/Ask: 1,414.55 / 1,414.80
Day's Range: 1,405.25 - 1,414.90"
2022-05-30 05:05:00.000049,"1,412.50 +20.45    +1.47%
01:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
85.367
Overbought
STOCH(9,6)
79.032
Buy
STOCHRSI(14)
99.676
Overbought
MACD(12,26)
19.960
Buy
ADX(14)
84.388
Overbought
Williams %R
-1.209
Overbought
CCI(14)
150.7122
Buy
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
23.2107
Buy
Ultimate Oscillator
87.211
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
45.3259
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.76
Buy
1406.39
Buy
MA10
1396.21
Buy
1396.20
Buy
MA20
1376.31
Buy
1379.23
Buy
MA50
1341.96
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,752,127
Bid/Ask: 1,412.30 / 1,412.50
Day's Range: 1,405.25 - 1,415.85"
2022-05-30 05:07:00.000046,"1,413.25 +21.20    +1.52%
01:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
85.367
Overbought
STOCH(9,6)
79.032
Buy
STOCHRSI(14)
99.676
Overbought
MACD(12,26)
19.960
Buy
ADX(14)
84.388
Overbought
Williams %R
-1.209
Overbought
CCI(14)
150.7122
Buy
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
23.2107
Buy
Ultimate Oscillator
87.211
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
45.3259
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.76
Buy
1406.39
Buy
MA10
1396.21
Buy
1396.20
Buy
MA20
1376.31
Buy
1379.23
Buy
MA50
1341.96
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,804,764
Bid/Ask: 1,413.05 / 1,413.25
Day's Range: 1,405.25 - 1,415.85"
2022-05-30 05:09:00.000049,"1,413.80 +21.75    +1.56%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
85.367
Overbought
STOCH(9,6)
79.032
Buy
STOCHRSI(14)
99.676
Overbought
MACD(12,26)
19.960
Buy
ADX(14)
84.388
Overbought
Williams %R
-1.209
Overbought
CCI(14)
150.7122
Buy
ATR(14)
7.6929
Less Volatility
Highs/Lows(14)
23.2107
Buy
Ultimate Oscillator
87.211
Overbought
ROC
3.464
Buy
Bull/Bear Power(13)
45.3259
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1404.76
Buy
1406.39
Buy
MA10
1396.21
Buy
1396.20
Buy
MA20
1376.31
Buy
1379.23
Buy
MA50
1341.96
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,835,139
Bid/Ask: 1,413.80 / 1,414.00
Day's Range: 1,405.25 - 1,415.85"
2022-05-30 05:11:00.000046,"1,413.50 +21.45    +1.54%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.413
Overbought
STOCH(9,6)
75.266
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.990
Buy
ADX(14)
84.388
Overbought
Williams %R
-4.492
Overbought
CCI(14)
152.6449
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
23.2036
Buy
Ultimate Oscillator
84.166
Overbought
ROC
3.478
Buy
Bull/Bear Power(13)
46.4179
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1404.80
Buy
1406.46
Buy
MA10
1396.23
Buy
1396.23
Buy
MA20
1376.32
Buy
1379.25
Buy
MA50
1341.97
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,849,415
Bid/Ask: 1,413.50 / 1,413.65
Day's Range: 1,405.25 - 1,415.85"
2022-05-30 05:13:00.000048,"1,413.75 +21.70    +1.56%
01:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.413
Overbought
STOCH(9,6)
75.266
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.990
Buy
ADX(14)
84.388
Overbought
Williams %R
-4.492
Overbought
CCI(14)
152.6449
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
23.2036
Buy
Ultimate Oscillator
84.166
Overbought
ROC
3.478
Buy
Bull/Bear Power(13)
46.4179
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1404.80
Buy
1406.46
Buy
MA10
1396.23
Buy
1396.23
Buy
MA20
1376.32
Buy
1379.25
Buy
MA50
1341.97
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,860,758
Bid/Ask: 1,413.65 / 1,413.75
Day's Range: 1,405.25 - 1,415.85"
2022-05-30 05:15:00.000050,"1,413.65 +21.60    +1.55%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsMay 30, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1401.24
1403.62
1408.24
1410.62
1415.24
1417.62
1422.24
Fibonacci
1403.62
1406.29
1407.95
1410.62
1413.29
1414.95
1417.62
Camarilla
1410.92
1411.57
1412.21
1410.62
1413.49
1414.13
1414.77
Woodie's
1402.34
1404.17
1409.34
1411.17
1416.34
1418.17
1423.34
DeMark's
-
-
1409.43
1411.21
1416.43
-
-
Technical IndicatorsMay 30, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
85.413
Overbought
STOCH(9,6)
75.266
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.990
Buy
ADX(14)
84.388
Overbought
Williams %R
-4.492
Overbought
CCI(14)
152.6449
Buy
ATR(14)
8.0179
Less Volatility
Highs/Lows(14)
23.2036
Buy
Ultimate Oscillator
84.166
Overbought
ROC
3.478
Buy
Bull/Bear Power(13)
46.4179
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1404.80
Buy
1406.46
Buy
MA10
1396.23
Buy
1396.23
Buy
MA20
1376.32
Buy
1379.25
Buy
MA50
1341.97
Buy
1351.96
Buy
MA100
1323.74
Buy
1340.90
Buy
MA200
1340.98
Buy
1355.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,874,174
Bid/Ask: 1,413.60 / 1,413.65
Day's Range: 1,405.25 - 1,415.85"
