utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 04:45:00.000054,"2,651.00 -13.80    -0.52%
00:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.876
Buy
STOCH(9,6)
79.248
Buy
STOCHRSI(14)
67.514
Buy
MACD(12,26)
15.860
Buy
ADX(14)
34.447
Buy
Williams %R
-20.176
Buy
CCI(14)
61.4434
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
17.1644
Buy
Ultimate Oscillator
57.487
Buy
ROC
3.437
Buy
Bull/Bear Power(13)
26.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2657.07
Sell
2653.11
Sell
MA10
2647.62
Buy
2640.84
Buy
MA20
2611.62
Buy
2627.11
Buy
MA50
2611.53
Buy
2598.77
Buy
MA100
2553.72
Buy
2595.25
Buy
MA200
2608.13
Buy
2587.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,177,923
Bid/Ask: 2,650.25 / 2,650.95
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 04:47:00.000057,"2,648.95 -15.85    -0.59%
00:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.876
Buy
STOCH(9,6)
79.248
Buy
STOCHRSI(14)
67.514
Buy
MACD(12,26)
15.860
Buy
ADX(14)
34.447
Buy
Williams %R
-20.176
Buy
CCI(14)
61.4434
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
17.1644
Buy
Ultimate Oscillator
57.487
Buy
ROC
3.437
Buy
Bull/Bear Power(13)
26.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2657.07
Sell
2653.11
Sell
MA10
2647.62
Buy
2640.84
Buy
MA20
2611.62
Buy
2627.11
Buy
MA50
2611.53
Buy
2598.77
Buy
MA100
2553.72
Buy
2595.25
Buy
MA200
2608.13
Buy
2587.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,204,339
Bid/Ask: 2,648.30 / 2,648.90
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 04:49:00.000061,"2,647.05 -17.75    -0.67%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.876
Buy
STOCH(9,6)
79.248
Buy
STOCHRSI(14)
67.514
Buy
MACD(12,26)
15.860
Buy
ADX(14)
34.447
Buy
Williams %R
-20.176
Buy
CCI(14)
61.4434
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
17.1644
Buy
Ultimate Oscillator
57.487
Buy
ROC
3.437
Buy
Bull/Bear Power(13)
26.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2657.07
Sell
2653.11
Sell
MA10
2647.62
Buy
2640.84
Buy
MA20
2611.62
Buy
2627.11
Buy
MA50
2611.53
Buy
2598.77
Buy
MA100
2553.72
Buy
2595.25
Buy
MA200
2608.13
Buy
2587.70
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,254,868
Bid/Ask: 2,646.90 / 2,647.05
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 04:51:00.000055,"2,645.50 -19.30    -0.72%
00:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.367
Buy
STOCH(9,6)
78.085
Buy
STOCHRSI(14)
60.746
Buy
MACD(12,26)
15.550
Buy
ADX(14)
34.447
Buy
Williams %R
-23.656
Buy
CCI(14)
58.9224
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
13.2142
Buy
Ultimate Oscillator
55.096
Buy
ROC
3.283
Buy
Bull/Bear Power(13)
27.5460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.28
Sell
2651.80
Sell
MA10
2647.22
Sell
2640.13
Buy
MA20
2611.42
Buy
2626.73
Buy
MA50
2611.45
Buy
2598.61
Buy
MA100
2553.68
Buy
2595.17
Buy
MA200
2608.11
Buy
2587.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,284,746
Bid/Ask: 2,645.50 / 2,645.75
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 04:53:00.000053,"2,645.85 -18.95    -0.71%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.367
Buy
STOCH(9,6)
78.085
Buy
STOCHRSI(14)
60.746
Buy
MACD(12,26)
15.550
Buy
ADX(14)
34.447
Buy
Williams %R
-23.656
Buy
CCI(14)
58.9224
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
13.2142
Buy
Ultimate Oscillator
55.096
Buy
ROC
3.283
Buy
Bull/Bear Power(13)
27.5460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.28
Sell
2651.80
Sell
MA10
2647.22
Sell
2640.13
Buy
MA20
2611.42
Buy
2626.73
Buy
MA50
2611.45
Buy
2598.61
Buy
MA100
2553.68
Buy
2595.17
Buy
MA200
2608.11
Buy
2587.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,333,186
Bid/Ask: 2,645.70 / 2,645.85
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 04:55:00.000055,"2,649.50 -15.30    -0.57%
00:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.367
Buy
STOCH(9,6)
78.085
Buy
STOCHRSI(14)
60.746
Buy
MACD(12,26)
15.550
Buy
ADX(14)
34.447
Buy
Williams %R
-23.656
Buy
CCI(14)
58.9224
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
13.2142
Buy
Ultimate Oscillator
55.096
Buy
ROC
3.283
Buy
Bull/Bear Power(13)
27.5460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.28
Sell
2651.80
Sell
MA10
2647.22
Sell
2640.13
Buy
MA20
2611.42
Buy
2626.73
Buy
MA50
2611.45
Buy
2598.61
Buy
MA100
2553.68
Buy
2595.17
Buy
MA200
2608.11
Buy
2587.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,367,251
Bid/Ask: 2,649.45 / 2,649.50
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 04:57:00.000056,"2,649.65 -15.15    -0.57%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.367
Buy
STOCH(9,6)
78.085
Buy
STOCHRSI(14)
60.746
Buy
MACD(12,26)
15.550
Buy
ADX(14)
34.447
Buy
Williams %R
-23.656
Buy
CCI(14)
58.9224
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
13.2142
Buy
Ultimate Oscillator
55.096
Buy
ROC
3.283
Buy
Bull/Bear Power(13)
27.5460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.28
Sell
2651.80
Sell
MA10
2647.22
Sell
2640.13
Buy
MA20
2611.42
Buy
2626.73
Buy
MA50
2611.45
Buy
2598.61
Buy
MA100
2553.68
Buy
2595.17
Buy
MA200
2608.11
Buy
2587.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,400,953
Bid/Ask: 2,649.65 / 2,649.85
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 04:59:00.000054,"2,649.35 -15.45    -0.58%
00:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMay 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.36
2628.68
2640.16
2655.48
2666.96
2682.28
2693.76
Fibonacci
2628.68
2638.92
2645.24
2655.48
2665.72
2672.04
2682.28
Camarilla
2644.28
2646.74
2649.19
2655.48
2654.11
2656.56
2659.02
Woodie's
2611.44
2627.72
2638.24
2654.52
2665.04
2681.32
2691.84
DeMark's
-
-
2647.82
2659.31
2674.62
-
-
Technical IndicatorsMay 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.367
Buy
STOCH(9,6)
78.085
Buy
STOCHRSI(14)
60.746
Buy
MACD(12,26)
15.550
Buy
ADX(14)
34.447
Buy
Williams %R
-23.656
Buy
CCI(14)
58.9224
Buy
ATR(14)
19.8464
Less Volatility
Highs/Lows(14)
13.2142
Buy
Ultimate Oscillator
55.096
Buy
ROC
3.283
Buy
Bull/Bear Power(13)
27.5460
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2656.28
Sell
2651.80
Sell
MA10
2647.22
Sell
2640.13
Buy
MA20
2611.42
Buy
2626.73
Buy
MA50
2611.45
Buy
2598.61
Buy
MA100
2553.68
Buy
2595.17
Buy
MA200
2608.11
Buy
2587.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,426,687
Bid/Ask: 2,649.35 / 2,649.50
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 05:01:00.000059,"2,652.70 -12.10    -0.45%
01:00:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.75
2632.60
2642.80
2649.65
2659.85
2666.70
2676.90
Fibonacci
2632.60
2639.11
2643.14
2649.65
2656.16
2660.19
2666.70
Camarilla
2648.31
2649.87
2651.44
2649.65
2654.56
2656.13
2657.69
Woodie's
2627.43
2633.44
2644.48
2650.49
2661.53
2667.54
2678.58
DeMark's
-
-
2646.23
2651.36
2663.28
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
77.868
Buy
STOCHRSI(14)
71.771
Buy
MACD(12,26)
16.270
Buy
ADX(14)
33.088
Neutral
Williams %R
-17.778
Overbought
CCI(14)
64.0105
Buy
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
15.0286
Buy
Ultimate Oscillator
60.251
Buy
ROC
2.875
Buy
Bull/Bear Power(13)
30.6880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.09
Sell
2653.82
Sell
MA10
2650.87
Buy
2642.73
Buy
MA20
2614.91
Buy
2629.81
Buy
MA50
2612.26
Buy
2600.98
Buy
MA100
2556.24
Buy
2596.75
Buy
MA200
2607.76
Buy
2588.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,468,024
Bid/Ask: 2,652.65 / 2,652.70
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 05:03:00.000054,"2,652.00 -12.80    -0.48%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.75
2632.60
2642.80
2649.65
2659.85
2666.70
2676.90
Fibonacci
2632.60
2639.11
2643.14
2649.65
2656.16
2660.19
2666.70
Camarilla
2648.31
2649.87
2651.44
2649.65
2654.56
2656.13
2657.69
Woodie's
2627.43
2633.44
2644.48
2650.49
2661.53
2667.54
2678.58
DeMark's
-
-
2646.23
2651.36
2663.28
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
77.868
Buy
STOCHRSI(14)
71.771
Buy
MACD(12,26)
16.270
Buy
ADX(14)
33.088
Neutral
Williams %R
-17.778
Overbought
CCI(14)
64.0105
Buy
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
15.0286
Buy
Ultimate Oscillator
60.251
Buy
ROC
2.875
Buy
Bull/Bear Power(13)
30.6880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.09
Sell
2653.82
Sell
MA10
2650.87
Buy
2642.73
Buy
MA20
2614.91
Buy
2629.81
Buy
MA50
2612.26
Buy
2600.98
Buy
MA100
2556.24
Buy
2596.75
Buy
MA200
2607.76
Buy
2588.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,516,497
Bid/Ask: 2,652.00 / 2,652.40
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 05:05:00.000055,"2,658.10 -6.70    -0.25%
01:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.75
2632.60
2642.80
2649.65
2659.85
2666.70
2676.90
Fibonacci
2632.60
2639.11
2643.14
2649.65
2656.16
2660.19
2666.70
Camarilla
2648.31
2649.87
2651.44
2649.65
2654.56
2656.13
2657.69
Woodie's
2627.43
2633.44
2644.48
2650.49
2661.53
2667.54
2678.58
DeMark's
-
-
2646.23
2651.36
2663.28
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
77.868
Buy
STOCHRSI(14)
71.771
Buy
MACD(12,26)
16.270
Buy
ADX(14)
33.088
Neutral
Williams %R
-17.778
Overbought
CCI(14)
64.0105
Buy
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
15.0286
Buy
Ultimate Oscillator
60.251
Buy
ROC
2.875
Buy
Bull/Bear Power(13)
30.6880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.09
Sell
2653.82
Sell
MA10
2650.87
Buy
2642.73
Buy
MA20
2614.91
Buy
2629.81
Buy
MA50
2612.26
Buy
2600.98
Buy
MA100
2556.24
Buy
2596.75
Buy
MA200
2607.76
Buy
2588.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,572,992
Bid/Ask: 2,658.00 / 2,658.10
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 05:07:00.000056,"2,657.00 -7.80    -0.29%
01:06:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.75
2632.60
2642.80
2649.65
2659.85
2666.70
2676.90
Fibonacci
2632.60
2639.11
2643.14
2649.65
2656.16
2660.19
2666.70
Camarilla
2648.31
2649.87
2651.44
2649.65
2654.56
2656.13
2657.69
Woodie's
2627.43
2633.44
2644.48
2650.49
2661.53
2667.54
2678.58
DeMark's
-
-
2646.23
2651.36
2663.28
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
77.868
Buy
STOCHRSI(14)
71.771
Buy
MACD(12,26)
16.270
Buy
ADX(14)
33.088
Neutral
Williams %R
-17.778
Overbought
CCI(14)
64.0105
Buy
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
15.0286
Buy
Ultimate Oscillator
60.251
Buy
ROC
2.875
Buy
Bull/Bear Power(13)
30.6880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.09
Sell
2653.82
Sell
MA10
2650.87
Buy
2642.73
Buy
MA20
2614.91
Buy
2629.81
Buy
MA50
2612.26
Buy
2600.98
Buy
MA100
2556.24
Buy
2596.75
Buy
MA200
2607.76
Buy
2588.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,610,662
Bid/Ask: 2,657.40 / 2,657.70
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 05:09:00.000056,"2,663.00 -1.80    -0.07%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.75
2632.60
2642.80
2649.65
2659.85
2666.70
2676.90
Fibonacci
2632.60
2639.11
2643.14
2649.65
2656.16
2660.19
2666.70
Camarilla
2648.31
2649.87
2651.44
2649.65
2654.56
2656.13
2657.69
Woodie's
2627.43
2633.44
2644.48
2650.49
2661.53
2667.54
2678.58
DeMark's
-
-
2646.23
2651.36
2663.28
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
77.868
Buy
STOCHRSI(14)
71.771
Buy
MACD(12,26)
16.270
Buy
ADX(14)
33.088
Neutral
Williams %R
-17.778
Overbought
CCI(14)
64.0105
Buy
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
15.0286
Buy
Ultimate Oscillator
60.251
Buy
ROC
2.875
Buy
Bull/Bear Power(13)
30.6880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.09
Sell
2653.82
Sell
MA10
2650.87
Buy
2642.73
Buy
MA20
2614.91
Buy
2629.81
Buy
MA50
2612.26
Buy
2600.98
Buy
MA100
2556.24
Buy
2596.75
Buy
MA200
2607.76
Buy
2588.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,662,271
Bid/Ask: 2,662.45 / 2,663.00
Day's Range: 2,639.40 - 2,672.40"
2022-05-31 05:11:00.000055,"2,662.60 -2.20    -0.08%
01:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 31, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2625.75
2632.60
2642.80
2649.65
2659.85
2666.70
2676.90
Fibonacci
2632.60
2639.11
2643.14
2649.65
2656.16
2660.19
2666.70
Camarilla
2648.31
2649.87
2651.44
2649.65
2654.56
2656.13
2657.69
Woodie's
2627.43
2633.44
2644.48
2650.49
2661.53
2667.54
2678.58
DeMark's
-
-
2646.23
2651.36
2663.28
-
-
Technical IndicatorsMay 31, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.825
Buy
STOCH(9,6)
77.868
Buy
STOCHRSI(14)
71.771
Buy
MACD(12,26)
16.270
Buy
ADX(14)
33.088
Neutral
Williams %R
-17.778
Overbought
CCI(14)
64.0105
Buy
ATR(14)
18.2036
Less Volatility
Highs/Lows(14)
15.0286
Buy
Ultimate Oscillator
60.251
Buy
ROC
2.875
Buy
Bull/Bear Power(13)
30.6880
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2658.09
Sell
2653.82
Sell
MA10
2650.87
Buy
2642.73
Buy
MA20
2614.91
Buy
2629.81
Buy
MA50
2612.26
Buy
2600.98
Buy
MA100
2556.24
Buy
2596.75
Buy
MA200
2607.76
Buy
2588.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,700,279
Bid/Ask: 2,662.55 / 2,662.60
Day's Range: 2,639.40 - 2,672.40"
