utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 04:56:00.000040,"1,340.75 -5.15    -0.38%
00:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.59
1329.27
1333.54
1336.22
1340.49
1343.17
1347.44
Fibonacci
1329.27
1331.92
1333.57
1336.22
1338.87
1340.52
1343.17
Camarilla
1335.89
1336.53
1337.16
1336.22
1338.44
1339.07
1339.71
Woodie's
1327.37
1329.66
1334.32
1336.61
1341.27
1343.56
1348.22
DeMark's
-
-
1334.87
1336.89
1341.83
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.499
Neutral
STOCH(9,6)
47.523
Neutral
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
-0.820
Sell
ADX(14)
31.921
Sell
Williams %R
-72.534
Sell
CCI(14)
-94.5428
Sell
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-3.3536
Sell
Ultimate Oscillator
47.554
Sell
ROC
-1.441
Sell
Bull/Bear Power(13)
-13.6940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1343.93
Sell
1342.47
Sell
MA10
1343.56
Sell
1345.68
Sell
MA20
1351.52
Sell
1346.50
Sell
MA50
1343.81
Sell
1341.29
Sell
MA100
1326.22
Buy
1340.44
Buy
MA200
1350.97
Sell
1342.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 912,625
Bid/Ask: 1,340.60 / 1,340.75
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 04:58:00.000044,"1,340.60 -5.30    -0.39%
00:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.59
1329.27
1333.54
1336.22
1340.49
1343.17
1347.44
Fibonacci
1329.27
1331.92
1333.57
1336.22
1338.87
1340.52
1343.17
Camarilla
1335.89
1336.53
1337.16
1336.22
1338.44
1339.07
1339.71
Woodie's
1327.37
1329.66
1334.32
1336.61
1341.27
1343.56
1348.22
DeMark's
-
-
1334.87
1336.89
1341.83
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.499
Neutral
STOCH(9,6)
47.523
Neutral
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
-0.820
Sell
ADX(14)
31.921
Sell
Williams %R
-72.534
Sell
CCI(14)
-94.5428
Sell
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-3.3536
Sell
Ultimate Oscillator
47.554
Sell
ROC
-1.441
Sell
Bull/Bear Power(13)
-13.6940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1343.93
Sell
1342.47
Sell
MA10
1343.56
Sell
1345.68
Sell
MA20
1351.52
Sell
1346.50
Sell
MA50
1343.81
Sell
1341.29
Sell
MA100
1326.22
Buy
1340.44
Buy
MA200
1350.97
Sell
1342.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 921,583
Bid/Ask: 1,340.60 / 1,340.65
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:00:00.000039,"1,340.60 -5.30    -0.39%
00:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1326.59
1329.27
1333.54
1336.22
1340.49
1343.17
1347.44
Fibonacci
1329.27
1331.92
1333.57
1336.22
1338.87
1340.52
1343.17
Camarilla
1335.89
1336.53
1337.16
1336.22
1338.44
1339.07
1339.71
Woodie's
1327.37
1329.66
1334.32
1336.61
1341.27
1343.56
1348.22
DeMark's
-
-
1334.87
1336.89
1341.83
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.499
Neutral
STOCH(9,6)
47.523
Neutral
STOCHRSI(14)
19.806
Oversold
MACD(12,26)
-0.820
Sell
ADX(14)
31.921
Sell
Williams %R
-72.534
Sell
CCI(14)
-94.5428
Sell
ATR(14)
7.2250
Less Volatility
Highs/Lows(14)
-3.3536
Sell
Ultimate Oscillator
47.554
Sell
ROC
-1.441
Sell
Bull/Bear Power(13)
-13.6940
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1343.93
Sell
1342.47
Sell
MA10
1343.56
Sell
1345.68
Sell
MA20
1351.52
Sell
1346.50
Sell
MA50
1343.81
Sell
1341.29
Sell
MA100
1326.22
Buy
1340.44
Buy
MA200
1350.97
Sell
1342.21
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 929,187
Bid/Ask: 1,340.60 / 1,341.00
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:02:00.000041,"1,340.30 -5.60    -0.42%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.370
Neutral
STOCH(9,6)
50.443
Neutral
STOCHRSI(14)
21.239
Oversold
MACD(12,26)
-1.060
Sell
ADX(14)
35.123
Sell
Williams %R
-67.339
Sell
CCI(14)
-84.4513
Sell
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
-2.2929
Sell
Ultimate Oscillator
48.594
Sell
ROC
-1.285
Sell
Bull/Bear Power(13)
-9.6360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.07
Sell
1341.81
Sell
MA10
1343.47
Sell
1345.07
Sell
MA20
1350.83
Sell
1345.95
Sell
MA50
1344.18
Sell
1341.11
Sell
MA100
1326.17
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 938,384
Bid/Ask: 1,340.35 / 1,340.45
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:04:00.000041,"1,340.90 -5.00    -0.37%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.370
Neutral
STOCH(9,6)
50.443
Neutral
STOCHRSI(14)
21.239
Oversold
MACD(12,26)
-1.060
Sell
ADX(14)
35.123
Sell
Williams %R
-67.339
Sell
CCI(14)
-84.4513
Sell
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
-2.2929
Sell
Ultimate Oscillator
48.594
Sell
ROC
-1.285
Sell
Bull/Bear Power(13)
-9.6360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.07
Sell
1341.81
Sell
MA10
1343.47
Sell
1345.07
Sell
MA20
1350.83
Sell
1345.95
Sell
MA50
1344.18
Sell
1341.11
Sell
MA100
1326.17
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 943,261
Bid/Ask: 1,340.80 / 1,340.90
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:06:00.000044,"1,341.95 -3.95    -0.29%
01:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.370
Neutral
STOCH(9,6)
50.443
Neutral
STOCHRSI(14)
21.239
Oversold
MACD(12,26)
-1.060
Sell
ADX(14)
35.123
Sell
Williams %R
-67.339
Sell
CCI(14)
-84.4513
Sell
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
-2.2929
Sell
Ultimate Oscillator
48.594
Sell
ROC
-1.285
Sell
Bull/Bear Power(13)
-9.6360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.07
Sell
1341.81
Sell
MA10
1343.47
Sell
1345.07
Sell
MA20
1350.83
Sell
1345.95
Sell
MA50
1344.18
Sell
1341.11
Sell
MA100
1326.17
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 955,695
Bid/Ask: 1,341.85 / 1,341.95
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:08:00.000043,"1,341.30 -4.60    -0.34%
01:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.370
Neutral
STOCH(9,6)
50.443
Neutral
STOCHRSI(14)
21.239
Oversold
MACD(12,26)
-1.060
Sell
ADX(14)
35.123
Sell
Williams %R
-67.339
Sell
CCI(14)
-84.4513
Sell
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
-2.2929
Sell
Ultimate Oscillator
48.594
Sell
ROC
-1.285
Sell
Bull/Bear Power(13)
-9.6360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.07
Sell
1341.81
Sell
MA10
1343.47
Sell
1345.07
Sell
MA20
1350.83
Sell
1345.95
Sell
MA50
1344.18
Sell
1341.11
Sell
MA100
1326.17
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 965,244
Bid/Ask: 1,341.25 / 1,341.35
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:10:00.000041,"1,341.00 -4.90    -0.36%
01:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
45.370
Neutral
STOCH(9,6)
50.443
Neutral
STOCHRSI(14)
21.239
Oversold
MACD(12,26)
-1.060
Sell
ADX(14)
35.123
Sell
Williams %R
-67.339
Sell
CCI(14)
-84.4513
Sell
ATR(14)
6.7607
Less Volatility
Highs/Lows(14)
-2.2929
Sell
Ultimate Oscillator
48.594
Sell
ROC
-1.285
Sell
Bull/Bear Power(13)
-9.6360
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1343.07
Sell
1341.81
Sell
MA10
1343.47
Sell
1345.07
Sell
MA20
1350.83
Sell
1345.95
Sell
MA50
1344.18
Sell
1341.11
Sell
MA100
1326.17
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 970,310
Bid/Ask: 1,341.00 / 1,341.20
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:12:00.000041,"1,340.75 -5.15    -0.38%
01:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
50.858
Neutral
STOCHRSI(14)
24.426
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
35.123
Sell
Williams %R
-65.688
Sell
CCI(14)
-79.7022
Sell
ATR(14)
6.9000
Less Volatility
Highs/Lows(14)
-1.7999
Sell
Ultimate Oscillator
48.721
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.0140
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.16
Sell
1341.96
Sell
MA10
1343.52
Sell
1345.15
Sell
MA20
1350.86
Sell
1345.99
Sell
MA50
1344.19
Sell
1341.12
Buy
MA100
1326.18
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 979,576
Bid/Ask: 1,340.70 / 1,340.75
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:14:00.000038,"1,340.80 -5.10    -0.38%
01:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
50.858
Neutral
STOCHRSI(14)
24.426
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
35.123
Sell
Williams %R
-65.688
Sell
CCI(14)
-79.7022
Sell
ATR(14)
6.9000
Less Volatility
Highs/Lows(14)
-1.7999
Sell
Ultimate Oscillator
48.721
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.0140
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.16
Sell
1341.96
Sell
MA10
1343.52
Sell
1345.15
Sell
MA20
1350.86
Sell
1345.99
Sell
MA50
1344.19
Sell
1341.12
Buy
MA100
1326.18
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 984,513
Bid/Ask: 1,340.80 / 1,340.85
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:16:00.000041,"1,341.00 -4.90    -0.36%
01:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
50.858
Neutral
STOCHRSI(14)
24.426
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
35.123
Sell
Williams %R
-65.688
Sell
CCI(14)
-79.7022
Sell
ATR(14)
6.9000
Less Volatility
Highs/Lows(14)
-1.7999
Sell
Ultimate Oscillator
48.721
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.0140
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.16
Sell
1341.96
Sell
MA10
1343.52
Sell
1345.15
Sell
MA20
1350.86
Sell
1345.99
Sell
MA50
1344.19
Sell
1341.12
Buy
MA100
1326.18
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,000,856
Bid/Ask: 1,340.95 / 1,341.00
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:18:00.000040,"1,340.60 -5.30    -0.39%
01:17:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
50.858
Neutral
STOCHRSI(14)
24.426
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
35.123
Sell
Williams %R
-65.688
Sell
CCI(14)
-79.7022
Sell
ATR(14)
6.9000
Less Volatility
Highs/Lows(14)
-1.7999
Sell
Ultimate Oscillator
48.721
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.0140
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.16
Sell
1341.96
Sell
MA10
1343.52
Sell
1345.15
Sell
MA20
1350.86
Sell
1345.99
Sell
MA50
1344.19
Sell
1341.12
Buy
MA100
1326.18
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,012,131
Bid/Ask: 1,340.60 / 1,340.65
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:20:00.000038,"1,340.40 -5.50    -0.41%
01:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
45.785
Neutral
STOCH(9,6)
50.858
Neutral
STOCHRSI(14)
24.426
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
35.123
Sell
Williams %R
-65.688
Sell
CCI(14)
-79.7022
Sell
ATR(14)
6.9000
Less Volatility
Highs/Lows(14)
-1.7999
Sell
Ultimate Oscillator
48.721
Sell
ROC
-1.252
Sell
Bull/Bear Power(13)
-9.0140
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1343.16
Sell
1341.96
Sell
MA10
1343.52
Sell
1345.15
Sell
MA20
1350.86
Sell
1345.99
Sell
MA50
1344.19
Sell
1341.12
Buy
MA100
1326.18
Buy
1340.55
Buy
MA200
1351.02
Sell
1342.20
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,020,146
Bid/Ask: 1,340.35 / 1,340.40
Day's Range: 1,331.25 - 1,342.95"
2022-06-29 05:22:00.000040,"1,339.50 -6.40    -0.48%
01:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 29, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1331.45
1334.15
1337.50
1340.20
1343.55
1346.25
1349.60
Fibonacci
1334.15
1336.46
1337.89
1340.20
1342.51
1343.94
1346.25
Camarilla
1339.19
1339.74
1340.30
1340.20
1341.40
1341.96
1342.51
Woodie's
1331.77
1334.31
1337.82
1340.36
1343.87
1346.41
1349.92
DeMark's
-
-
1338.85
1340.88
1344.90
-
-
Technical IndicatorsJun 29, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
44.873
Sell
STOCH(9,6)
49.842
Neutral
STOCHRSI(14)
17.423
Oversold
MACD(12,26)
-1.110
Sell
ADX(14)
35.123
Sell
Williams %R
-69.725
Sell
CCI(14)
-84.2548
Sell
ATR(14)
6.9036
Less Volatility
Highs/Lows(14)
-2.8965
Sell
Ultimate Oscillator
47.067
Sell
ROC
-1.333
Sell
Bull/Bear Power(13)
-8.7501
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1342.94
Sell
1341.59
Sell
MA10
1343.41
Sell
1344.95
Sell
MA20
1350.80
Sell
1345.88
Sell
MA50
1344.17
Sell
1341.08
Sell
MA100
1326.17
Buy
1340.53
Sell
MA200
1351.02
Sell
1342.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,033,283
Bid/Ask: 1,339.45 / 1,339.50
Day's Range: 1,331.25 - 1,342.95"
