utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 09:07:00.000058,"1,348.20 +26.05    +1.97%
05:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.822
Buy
STOCH(9,6)
81.914
Overbought
STOCHRSI(14)
73.914
Buy
MACD(12,26)
11.360
Buy
ADX(14)
81.102
Overbought
Williams %R
-9.512
Overbought
CCI(14)
118.0410
Buy
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
15.8571
Buy
Ultimate Oscillator
66.879
Buy
ROC
3.679
Buy
Bull/Bear Power(13)
33.7180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1347.31
Buy
1345.16
Buy
MA10
1336.43
Buy
1336.53
Buy
MA20
1317.98
Buy
1325.58
Buy
MA50
1310.34
Buy
1321.46
Buy
MA100
1337.03
Buy
1328.25
Buy
MA200
1343.88
Buy
1343.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,609,838
Bid/Ask: 1,348.15 / 1,348.20
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:09:00.000088,"1,348.30 +26.15    +1.98%
05:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
70.822
Buy
STOCH(9,6)
81.914
Overbought
STOCHRSI(14)
73.914
Buy
MACD(12,26)
11.360
Buy
ADX(14)
81.102
Overbought
Williams %R
-9.512
Overbought
CCI(14)
118.0410
Buy
ATR(14)
8.1536
Less Volatility
Highs/Lows(14)
15.8571
Buy
Ultimate Oscillator
66.879
Buy
ROC
3.679
Buy
Bull/Bear Power(13)
33.7180
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1347.31
Buy
1345.16
Buy
MA10
1336.43
Buy
1336.53
Buy
MA20
1317.98
Buy
1325.58
Buy
MA50
1310.34
Buy
1321.46
Buy
MA100
1337.03
Buy
1328.25
Buy
MA200
1343.88
Buy
1343.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,628,759
Bid/Ask: 1,348.30 / 1,348.35
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:11:00.000057,"1,347.35 +25.20    +1.91%
05:10:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.702
Buy
STOCH(9,6)
81.440
Overbought
STOCHRSI(14)
68.225
Buy
MACD(12,26)
11.270
Buy
ADX(14)
81.102
Overbought
Williams %R
-11.448
Overbought
CCI(14)
116.0676
Buy
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
65.002
Buy
ROC
3.591
Buy
Bull/Bear Power(13)
33.8960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.08
Buy
1344.77
Buy
MA10
1336.32
Buy
1336.32
Buy
MA20
1317.92
Buy
1325.47
Buy
MA50
1310.31
Buy
1321.41
Buy
MA100
1337.02
Buy
1328.22
Buy
MA200
1343.87
Buy
1343.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,644,442
Bid/Ask: 1,347.30 / 1,347.35
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:13:00.000055,"1,346.95 +24.80    +1.88%
05:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.702
Buy
STOCH(9,6)
81.440
Overbought
STOCHRSI(14)
68.225
Buy
MACD(12,26)
11.270
Buy
ADX(14)
81.102
Overbought
Williams %R
-11.448
Overbought
CCI(14)
116.0676
Buy
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
65.002
Buy
ROC
3.591
Buy
Bull/Bear Power(13)
33.8960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.08
Buy
1344.77
Buy
MA10
1336.32
Buy
1336.32
Buy
MA20
1317.92
Buy
1325.47
Buy
MA50
1310.31
Buy
1321.41
Buy
MA100
1337.02
Buy
1328.22
Buy
MA200
1343.87
Buy
1343.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,672,631
Bid/Ask: 1,346.60 / 1,347.00
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:15:00.000053,"1,344.65 +22.50    +1.70%
05:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.702
Buy
STOCH(9,6)
81.440
Overbought
STOCHRSI(14)
68.225
Buy
MACD(12,26)
11.270
Buy
ADX(14)
81.102
Overbought
Williams %R
-11.448
Overbought
CCI(14)
116.0676
Buy
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
65.002
Buy
ROC
3.591
Buy
Bull/Bear Power(13)
33.8960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.08
Buy
1344.77
Buy
MA10
1336.32
Buy
1336.32
Buy
MA20
1317.92
Buy
1325.47
Buy
MA50
1310.31
Buy
1321.41
Buy
MA100
1337.02
Buy
1328.22
Buy
MA200
1343.87
Buy
1343.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,705,012
Bid/Ask: 1,344.65 / 1,344.85
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:17:00.000048,"1,343.00 +20.85    +1.58%
05:16:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.702
Buy
STOCH(9,6)
81.440
Overbought
STOCHRSI(14)
68.225
Buy
MACD(12,26)
11.270
Buy
ADX(14)
81.102
Overbought
Williams %R
-11.448
Overbought
CCI(14)
116.0676
Buy
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
65.002
Buy
ROC
3.591
Buy
Bull/Bear Power(13)
33.8960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.08
Buy
1344.77
Buy
MA10
1336.32
Buy
1336.32
Buy
MA20
1317.92
Buy
1325.47
Buy
MA50
1310.31
Buy
1321.41
Buy
MA100
1337.02
Buy
1328.22
Buy
MA200
1343.87
Buy
1343.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,734,338
Bid/Ask: 1,342.55 / 1,343.00
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:19:00.000047,"1,343.80 +21.65    +1.64%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
69.702
Buy
STOCH(9,6)
81.440
Overbought
STOCHRSI(14)
68.225
Buy
MACD(12,26)
11.270
Buy
ADX(14)
81.102
Overbought
Williams %R
-11.448
Overbought
CCI(14)
116.0676
Buy
ATR(14)
8.3107
Less Volatility
Highs/Lows(14)
14.6321
Buy
Ultimate Oscillator
65.002
Buy
ROC
3.591
Buy
Bull/Bear Power(13)
33.8960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1347.08
Buy
1344.77
Buy
MA10
1336.32
Buy
1336.32
Buy
MA20
1317.92
Buy
1325.47
Buy
MA50
1310.31
Buy
1321.41
Buy
MA100
1337.02
Buy
1328.22
Buy
MA200
1343.87
Buy
1343.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,774,574
Bid/Ask: 1,343.90 / 1,343.95
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:21:00.000136,"1,343.10 +20.95    +1.58%
05:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.023
Buy
STOCH(9,6)
79.339
Buy
STOCHRSI(14)
44.455
Sell
MACD(12,26)
10.870
Buy
ADX(14)
76.052
Overbought
Williams %R
-20.034
Buy
CCI(14)
100.0094
Buy
ATR(14)
8.6857
Less Volatility
Highs/Lows(14)
9.5321
Buy
Ultimate Oscillator
61.150
Buy
ROC
3.199
Buy
Bull/Bear Power(13)
30.1040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1343.07
Sell
MA10
1335.81
Buy
1335.39
Buy
MA20
1317.67
Buy
1324.98
Buy
MA50
1310.21
Buy
1321.21
Buy
MA100
1336.96
Buy
1328.12
Buy
MA200
1343.84
Sell
1343.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,797,394
Bid/Ask: 1,343.10 / 1,343.45
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:23:00.000058,"1,342.60 +20.45    +1.55%
05:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.023
Buy
STOCH(9,6)
79.339
Buy
STOCHRSI(14)
44.455
Sell
MACD(12,26)
10.870
Buy
ADX(14)
76.052
Overbought
Williams %R
-20.034
Buy
CCI(14)
100.0094
Buy
ATR(14)
8.6857
Less Volatility
Highs/Lows(14)
9.5321
Buy
Ultimate Oscillator
61.150
Buy
ROC
3.199
Buy
Bull/Bear Power(13)
30.1040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1343.07
Sell
MA10
1335.81
Buy
1335.39
Buy
MA20
1317.67
Buy
1324.98
Buy
MA50
1310.21
Buy
1321.21
Buy
MA100
1336.96
Buy
1328.12
Buy
MA200
1343.84
Sell
1343.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,839,923
Bid/Ask: 1,342.60 / 1,342.65
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:25:00.000060,"1,343.45 +21.30    +1.61%
05:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.023
Buy
STOCH(9,6)
79.339
Buy
STOCHRSI(14)
44.455
Sell
MACD(12,26)
10.870
Buy
ADX(14)
76.052
Overbought
Williams %R
-20.034
Buy
CCI(14)
100.0094
Buy
ATR(14)
8.6857
Less Volatility
Highs/Lows(14)
9.5321
Buy
Ultimate Oscillator
61.150
Buy
ROC
3.199
Buy
Bull/Bear Power(13)
30.1040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1343.07
Sell
MA10
1335.81
Buy
1335.39
Buy
MA20
1317.67
Buy
1324.98
Buy
MA50
1310.21
Buy
1321.21
Buy
MA100
1336.96
Buy
1328.12
Buy
MA200
1343.84
Sell
1343.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,866,654
Bid/Ask: 1,343.40 / 1,343.45
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:27:00.000052,"1,343.75 +21.60    +1.63%
05:26:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.023
Buy
STOCH(9,6)
79.339
Buy
STOCHRSI(14)
44.455
Sell
MACD(12,26)
10.870
Buy
ADX(14)
76.052
Overbought
Williams %R
-20.034
Buy
CCI(14)
100.0094
Buy
ATR(14)
8.6857
Less Volatility
Highs/Lows(14)
9.5321
Buy
Ultimate Oscillator
61.150
Buy
ROC
3.199
Buy
Bull/Bear Power(13)
30.1040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1343.07
Sell
MA10
1335.81
Buy
1335.39
Buy
MA20
1317.67
Buy
1324.98
Buy
MA50
1310.21
Buy
1321.21
Buy
MA100
1336.96
Buy
1328.12
Buy
MA200
1343.84
Sell
1343.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,887,428
Bid/Ask: 1,343.55 / 1,343.75
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:29:00.000080,"1,342.50 +20.35    +1.54%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
65.023
Buy
STOCH(9,6)
79.339
Buy
STOCHRSI(14)
44.455
Sell
MACD(12,26)
10.870
Buy
ADX(14)
76.052
Overbought
Williams %R
-20.034
Buy
CCI(14)
100.0094
Buy
ATR(14)
8.6857
Less Volatility
Highs/Lows(14)
9.5321
Buy
Ultimate Oscillator
61.150
Buy
ROC
3.199
Buy
Bull/Bear Power(13)
30.1040
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1346.06
Sell
1343.07
Sell
MA10
1335.81
Buy
1335.39
Buy
MA20
1317.67
Buy
1324.98
Buy
MA50
1310.21
Buy
1321.21
Buy
MA100
1336.96
Buy
1328.12
Buy
MA200
1343.84
Sell
1343.22
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,910,997
Bid/Ask: 1,342.50 / 1,342.60
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:31:00.000058,"1,340.30 +18.15    +1.37%
05:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.262
Buy
STOCH(9,6)
78.968
Buy
STOCHRSI(14)
40.589
Sell
MACD(12,26)
10.790
Buy
ADX(14)
75.825
Overbought
Williams %R
-21.549
Buy
CCI(14)
97.1519
Buy
ATR(14)
8.7500
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
60.514
Buy
ROC
3.130
Buy
Bull/Bear Power(13)
29.4600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.88
Sell
1342.77
Sell
MA10
1335.72
Buy
1335.23
Buy
MA20
1317.62
Buy
1324.90
Buy
MA50
1310.19
Buy
1321.18
Buy
MA100
1336.96
Buy
1328.11
Buy
MA200
1343.84
Sell
1343.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,956,110
Bid/Ask: 1,340.30 / 1,340.35
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 09:33:00.000068,"1,338.75 +16.60    +1.26%
05:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 21, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.75
1343.30
1345.80
1349.35
1351.85
1355.40
1357.90
Fibonacci
1343.30
1345.61
1347.04
1349.35
1351.66
1353.09
1355.40
Camarilla
1346.64
1347.19
1347.75
1349.35
1348.85
1349.41
1349.96
Woodie's
1339.23
1343.04
1345.28
1349.09
1351.33
1355.14
1357.38
DeMark's
-
-
1344.55
1348.72
1350.60
-
-
Technical IndicatorsJun 21, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.262
Buy
STOCH(9,6)
78.968
Buy
STOCHRSI(14)
40.589
Sell
MACD(12,26)
10.790
Buy
ADX(14)
75.825
Overbought
Williams %R
-21.549
Buy
CCI(14)
97.1519
Buy
ATR(14)
8.7500
Less Volatility
Highs/Lows(14)
8.6321
Buy
Ultimate Oscillator
60.514
Buy
ROC
3.130
Buy
Bull/Bear Power(13)
29.4600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1345.88
Sell
1342.77
Sell
MA10
1335.72
Buy
1335.23
Buy
MA20
1317.62
Buy
1324.90
Buy
MA50
1310.19
Buy
1321.18
Buy
MA100
1336.96
Buy
1328.11
Buy
MA200
1343.84
Sell
1343.21
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,001,286
Bid/Ask: 1,338.65 / 1,338.75
Day's Range: 1,324.05 - 1,354.00"
