utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 04:47:00.000049,"1,443.00 -9.45    -0.65%
00:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.158
Neutral
STOCH(9,6)
47.258
Neutral
STOCHRSI(14)
13.432
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
23.555
Neutral
Williams %R
-67.580
Sell
CCI(14)
20.9473
Neutral
ATR(14)
11.5857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.263
Sell
ROC
-0.200
Sell
Bull/Bear Power(13)
3.3600
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1451.65
Sell
1448.83
Sell
MA10
1447.38
Sell
1448.22
Sell
MA20
1446.56
Sell
1442.39
Buy
MA50
1424.51
Buy
1439.17
Buy
MA100
1445.11
Sell
1443.20
Buy
MA200
1462.78
Sell
1468.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,611,244
Bid/Ask: 1,443.00 / 1,443.05
Day's Range: 1,442.10 - 1,467.50"
2022-06-24 04:49:00.000050,"1,440.85 -11.60    -0.80%
00:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJun 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.158
Neutral
STOCH(9,6)
47.258
Neutral
STOCHRSI(14)
13.432
Oversold
MACD(12,26)
7.350
Buy
ADX(14)
23.555
Neutral
Williams %R
-67.580
Sell
CCI(14)
20.9473
Neutral
ATR(14)
11.5857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.263
Sell
ROC
-0.200
Sell
Bull/Bear Power(13)
3.3600
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1451.65
Sell
1448.83
Sell
MA10
1447.38
Sell
1448.22
Sell
MA20
1446.56
Sell
1442.39
Buy
MA50
1424.51
Buy
1439.17
Buy
MA100
1445.11
Sell
1443.20
Buy
MA200
1462.78
Sell
1468.56
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,658,366
Bid/Ask: 1,440.85 / 1,441.10
Day's Range: 1,440.75 - 1,467.50"
2022-06-24 04:51:00.000047,"1,441.25 -11.20    -0.77%
00:50:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.209
Neutral
STOCH(9,6)
44.629
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
23.345
Neutral
Williams %R
-82.801
Oversold
CCI(14)
-18.0632
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
36.029
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
0.9880
Buy
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1450.65
Sell
1447.17
Sell
MA10
1446.88
Sell
1447.31
Sell
MA20
1446.31
Sell
1441.91
Sell
MA50
1424.41
Buy
1438.97
Buy
MA100
1445.06
Sell
1443.10
Sell
MA200
1462.76
Sell
1468.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,705,782
Bid/Ask: 1,441.25 / 1,441.40
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 04:53:00.000050,"1,440.00 -12.45    -0.86%
00:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.209
Neutral
STOCH(9,6)
44.629
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
23.345
Neutral
Williams %R
-82.801
Oversold
CCI(14)
-18.0632
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
36.029
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
0.9880
Buy
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1450.65
Sell
1447.17
Sell
MA10
1446.88
Sell
1447.31
Sell
MA20
1446.31
Sell
1441.91
Sell
MA50
1424.41
Buy
1438.97
Buy
MA100
1445.06
Sell
1443.10
Sell
MA200
1462.76
Sell
1468.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,735,676
Bid/Ask: 1,440.00 / 1,440.15
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 04:55:00.000047,"1,440.40 -12.05    -0.83%
00:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.209
Neutral
STOCH(9,6)
44.629
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
23.345
Neutral
Williams %R
-82.801
Oversold
CCI(14)
-18.0632
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
36.029
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
0.9880
Buy
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1450.65
Sell
1447.17
Sell
MA10
1446.88
Sell
1447.31
Sell
MA20
1446.31
Sell
1441.91
Sell
MA50
1424.41
Buy
1438.97
Buy
MA100
1445.06
Sell
1443.10
Sell
MA200
1462.76
Sell
1468.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,757,129
Bid/Ask: 1,439.95 / 1,440.40
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 04:57:00.000052,"1,441.70 -10.75    -0.74%
00:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.209
Neutral
STOCH(9,6)
44.629
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
23.345
Neutral
Williams %R
-82.801
Oversold
CCI(14)
-18.0632
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
36.029
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
0.9880
Buy
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1450.65
Sell
1447.17
Sell
MA10
1446.88
Sell
1447.31
Sell
MA20
1446.31
Sell
1441.91
Sell
MA50
1424.41
Buy
1438.97
Buy
MA100
1445.06
Sell
1443.10
Sell
MA200
1462.76
Sell
1468.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,782,312
Bid/Ask: 1,441.70 / 1,442.15
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 04:59:00.000064,"1,442.40 -10.05    -0.69%
00:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJun 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
49.209
Neutral
STOCH(9,6)
44.629
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.950
Buy
ADX(14)
23.345
Neutral
Williams %R
-82.801
Oversold
CCI(14)
-18.0632
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
-0.7393
Sell
Ultimate Oscillator
36.029
Sell
ROC
-0.546
Sell
Bull/Bear Power(13)
0.9880
Buy
Buy: 2
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1450.65
Sell
1447.17
Sell
MA10
1446.88
Sell
1447.31
Sell
MA20
1446.31
Sell
1441.91
Sell
MA50
1424.41
Buy
1438.97
Buy
MA100
1445.06
Sell
1443.10
Sell
MA200
1462.76
Sell
1468.51
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,799,942
Bid/Ask: 1,442.25 / 1,442.40
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:01:00.000054,"1,442.00 -10.45    -0.72%
01:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.480
Neutral
STOCH(9,6)
46.679
Neutral
STOCHRSI(14)
7.041
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
23.345
Neutral
Williams %R
-70.928
Sell
CCI(14)
-0.7592
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.423
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.47
Sell
MA10
1447.27
Sell
1448.02
Sell
MA20
1446.50
Sell
1442.29
Buy
MA50
1424.49
Buy
1439.12
Buy
MA100
1445.10
Sell
1443.18
Buy
MA200
1462.78
Sell
1468.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,846,202
Bid/Ask: 1,442.00 / 1,442.10
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:03:00.000053,"1,441.25 -11.20    -0.77%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.480
Neutral
STOCH(9,6)
46.679
Neutral
STOCHRSI(14)
7.041
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
23.345
Neutral
Williams %R
-70.928
Sell
CCI(14)
-0.7592
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.423
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.47
Sell
MA10
1447.27
Sell
1448.02
Sell
MA20
1446.50
Sell
1442.29
Buy
MA50
1424.49
Buy
1439.12
Buy
MA100
1445.10
Sell
1443.18
Buy
MA200
1462.78
Sell
1468.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,875,366
Bid/Ask: 1,441.20 / 1,441.25
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:05:00.000067,"1,441.40 -11.05    -0.76%
01:04:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.480
Neutral
STOCH(9,6)
46.679
Neutral
STOCHRSI(14)
7.041
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
23.345
Neutral
Williams %R
-70.928
Sell
CCI(14)
-0.7592
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.423
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.47
Sell
MA10
1447.27
Sell
1448.02
Sell
MA20
1446.50
Sell
1442.29
Buy
MA50
1424.49
Buy
1439.12
Buy
MA100
1445.10
Sell
1443.18
Buy
MA200
1462.78
Sell
1468.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,887,205
Bid/Ask: 1,441.35 / 1,441.40
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:07:00.000067,"1,441.45 -11.00    -0.76%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.480
Neutral
STOCH(9,6)
46.679
Neutral
STOCHRSI(14)
7.041
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
23.345
Neutral
Williams %R
-70.928
Sell
CCI(14)
-0.7592
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.423
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.47
Sell
MA10
1447.27
Sell
1448.02
Sell
MA20
1446.50
Sell
1442.29
Buy
MA50
1424.49
Buy
1439.12
Buy
MA100
1445.10
Sell
1443.18
Buy
MA200
1462.78
Sell
1468.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,905,413
Bid/Ask: 1,441.35 / 1,441.45
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:09:00.000050,"1,440.50 -11.95    -0.82%
01:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 24, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1430.76
1440.88
1446.61
1456.73
1462.46
1472.58
1478.31
Fibonacci
1440.88
1446.93
1450.68
1456.73
1462.78
1466.53
1472.58
Camarilla
1447.99
1449.44
1450.90
1456.73
1453.80
1455.26
1456.71
Woodie's
1428.58
1439.79
1444.43
1455.64
1460.28
1471.49
1476.13
DeMark's
-
-
1443.75
1455.30
1459.60
-
-
Technical IndicatorsJun 24, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
51.480
Neutral
STOCH(9,6)
46.679
Neutral
STOCHRSI(14)
7.041
Oversold
MACD(12,26)
7.260
Buy
ADX(14)
23.345
Neutral
Williams %R
-70.928
Sell
CCI(14)
-0.7592
Neutral
ATR(14)
11.8571
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.423
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-0.1260
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJun 24, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1451.43
Sell
1448.47
Sell
MA10
1447.27
Sell
1448.02
Sell
MA20
1446.50
Sell
1442.29
Buy
MA50
1424.49
Buy
1439.12
Buy
MA100
1445.10
Sell
1443.18
Buy
MA200
1462.78
Sell
1468.55
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,955,278
Bid/Ask: 1,440.40 / 1,440.50
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:11:00.000046,"1,443.60 -8.85    -0.61%
01:10:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.36
1429.18
1436.36
1446.18
1453.36
1463.18
1470.36
Fibonacci
1429.18
1435.67
1439.69
1446.18
1452.67
1456.69
1463.18
Camarilla
1438.88
1440.43
1441.99
1446.18
1445.11
1446.67
1448.23
Woodie's
1418.06
1428.53
1435.06
1445.53
1452.06
1462.53
1469.06
DeMark's
-
-
1432.78
1444.39
1449.78
-
-
Technical IndicatorsJun 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.483
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
28.287
Buy
Williams %R
-75.647
Sell
CCI(14)
-54.6400
Sell
ATR(14)
11.3179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.679
Sell
ROC
0.101
Buy
Bull/Bear Power(13)
-10.4540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.65
Sell
1446.01
Sell
MA10
1447.17
Sell
1446.86
Sell
MA20
1446.16
Sell
1442.30
Sell
MA50
1424.59
Buy
1439.22
Buy
MA100
1444.38
Sell
1443.14
Sell
MA200
1462.73
Sell
1468.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,976,549
Bid/Ask: 1,443.05 / 1,443.60
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:13:00.000050,"1,442.25 -10.20    -0.70%
01:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.36
1429.18
1436.36
1446.18
1453.36
1463.18
1470.36
Fibonacci
1429.18
1435.67
1439.69
1446.18
1452.67
1456.69
1463.18
Camarilla
1438.88
1440.43
1441.99
1446.18
1445.11
1446.67
1448.23
Woodie's
1418.06
1428.53
1435.06
1445.53
1452.06
1462.53
1469.06
DeMark's
-
-
1432.78
1444.39
1449.78
-
-
Technical IndicatorsJun 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.483
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
28.287
Buy
Williams %R
-75.647
Sell
CCI(14)
-54.6400
Sell
ATR(14)
11.3179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.679
Sell
ROC
0.101
Buy
Bull/Bear Power(13)
-10.4540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.65
Sell
1446.01
Sell
MA10
1447.17
Sell
1446.86
Sell
MA20
1446.16
Sell
1442.30
Sell
MA50
1424.59
Buy
1439.22
Buy
MA100
1444.38
Sell
1443.14
Sell
MA200
1462.73
Sell
1468.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,001,438
Bid/Ask: 1,442.30 / 1,442.35
Day's Range: 1,439.00 - 1,467.50"
2022-06-24 05:15:00.000053,"1,441.05 -11.40    -0.78%
01:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 24, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.36
1429.18
1436.36
1446.18
1453.36
1463.18
1470.36
Fibonacci
1429.18
1435.67
1439.69
1446.18
1452.67
1456.69
1463.18
Camarilla
1438.88
1440.43
1441.99
1446.18
1445.11
1446.67
1448.23
Woodie's
1418.06
1428.53
1435.06
1445.53
1452.06
1462.53
1469.06
DeMark's
-
-
1432.78
1444.39
1449.78
-
-
Technical IndicatorsJun 24, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.483
Neutral
STOCH(9,6)
47.094
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.670
Buy
ADX(14)
28.287
Buy
Williams %R
-75.647
Sell
CCI(14)
-54.6400
Sell
ATR(14)
11.3179
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.679
Sell
ROC
0.101
Buy
Bull/Bear Power(13)
-10.4540
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJun 24, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1449.65
Sell
1446.01
Sell
MA10
1447.17
Sell
1446.86
Sell
MA20
1446.16
Sell
1442.30
Sell
MA50
1424.59
Buy
1439.22
Buy
MA100
1444.38
Sell
1443.14
Sell
MA200
1462.73
Sell
1468.24
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,018,540
Bid/Ask: 1,441.05 / 1,441.15
Day's Range: 1,439.00 - 1,467.50"
