utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 04:31:00.000040,"2,635.95 +13.40    +0.51%
00:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.363
Buy
STOCH(9,6)
59.510
Buy
STOCHRSI(14)
44.363
Sell
MACD(12,26)
14.870
Buy
ADX(14)
26.883
Buy
Williams %R
-4.841
Overbought
CCI(14)
185.7398
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
7.1821
Buy
Ultimate Oscillator
55.989
Buy
ROC
1.326
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2624.79
Buy
2626.07
Buy
MA10
2623.72
Buy
2622.67
Buy
MA20
2616.37
Buy
2613.20
Buy
MA50
2577.09
Buy
2572.46
Buy
MA100
2495.76
Buy
2514.65
Buy
MA200
2414.44
Buy
2460.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 929,643
Bid/Ask: 2,635.60 / 2,635.95
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:33:00.000040,"2,635.50 +12.95    +0.49%
00:32:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.363
Buy
STOCH(9,6)
59.510
Buy
STOCHRSI(14)
44.363
Sell
MACD(12,26)
14.870
Buy
ADX(14)
26.883
Buy
Williams %R
-4.841
Overbought
CCI(14)
185.7398
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
7.1821
Buy
Ultimate Oscillator
55.989
Buy
ROC
1.326
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2624.79
Buy
2626.07
Buy
MA10
2623.72
Buy
2622.67
Buy
MA20
2616.37
Buy
2613.20
Buy
MA50
2577.09
Buy
2572.46
Buy
MA100
2495.76
Buy
2514.65
Buy
MA200
2414.44
Buy
2460.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 951,135
Bid/Ask: 2,635.40 / 2,635.50
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:35:00.000037,"2,637.50 +14.95    +0.57%
00:34:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.363
Buy
STOCH(9,6)
59.510
Buy
STOCHRSI(14)
44.363
Sell
MACD(12,26)
14.870
Buy
ADX(14)
26.883
Buy
Williams %R
-4.841
Overbought
CCI(14)
185.7398
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
7.1821
Buy
Ultimate Oscillator
55.989
Buy
ROC
1.326
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2624.79
Buy
2626.07
Buy
MA10
2623.72
Buy
2622.67
Buy
MA20
2616.37
Buy
2613.20
Buy
MA50
2577.09
Buy
2572.46
Buy
MA100
2495.76
Buy
2514.65
Buy
MA200
2414.44
Buy
2460.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 995,656
Bid/Ask: 2,637.30 / 2,637.50
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:37:00.000039,"2,635.15 +12.60    +0.48%
00:36:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.363
Buy
STOCH(9,6)
59.510
Buy
STOCHRSI(14)
44.363
Sell
MACD(12,26)
14.870
Buy
ADX(14)
26.883
Buy
Williams %R
-4.841
Overbought
CCI(14)
185.7398
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
7.1821
Buy
Ultimate Oscillator
55.989
Buy
ROC
1.326
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2624.79
Buy
2626.07
Buy
MA10
2623.72
Buy
2622.67
Buy
MA20
2616.37
Buy
2613.20
Buy
MA50
2577.09
Buy
2572.46
Buy
MA100
2495.76
Buy
2514.65
Buy
MA200
2414.44
Buy
2460.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,025,507
Bid/Ask: 2,635.00 / 2,635.15
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:39:00.000037,"2,634.95 +12.40    +0.47%
00:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
70.363
Buy
STOCH(9,6)
59.510
Buy
STOCHRSI(14)
44.363
Sell
MACD(12,26)
14.870
Buy
ADX(14)
26.883
Buy
Williams %R
-4.841
Overbought
CCI(14)
185.7398
Buy
ATR(14)
12.7786
Less Volatility
Highs/Lows(14)
7.1821
Buy
Ultimate Oscillator
55.989
Buy
ROC
1.326
Buy
Bull/Bear Power(13)
16.9799
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2624.79
Buy
2626.07
Buy
MA10
2623.72
Buy
2622.67
Buy
MA20
2616.37
Buy
2613.20
Buy
MA50
2577.09
Buy
2572.46
Buy
MA100
2495.76
Buy
2514.65
Buy
MA200
2414.44
Buy
2460.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,054,203
Bid/Ask: 2,634.95 / 2,635.00
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:41:00.000037,"2,632.95 +10.40    +0.40%
00:40:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.434
Buy
STOCH(9,6)
56.521
Buy
STOCHRSI(14)
38.420
Sell
MACD(12,26)
14.680
Buy
ADX(14)
26.991
Buy
Williams %R
-13.649
Overbought
CCI(14)
184.1845
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
4.5821
Buy
Ultimate Oscillator
52.906
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
19.7800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2624.30
Buy
2625.25
Buy
MA10
2623.47
Buy
2622.22
Buy
MA20
2616.24
Buy
2612.96
Buy
MA50
2577.04
Buy
2572.37
Buy
MA100
2495.74
Buy
2514.60
Buy
MA200
2414.43
Buy
2460.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,068,919
Bid/Ask: 2,632.95 / 2,633.00
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:43:00.000038,"2,631.00 +8.45    +0.32%
00:42:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.434
Buy
STOCH(9,6)
56.521
Buy
STOCHRSI(14)
38.420
Sell
MACD(12,26)
14.680
Buy
ADX(14)
26.991
Buy
Williams %R
-13.649
Overbought
CCI(14)
184.1845
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
4.5821
Buy
Ultimate Oscillator
52.906
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
19.7800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2624.30
Buy
2625.25
Buy
MA10
2623.47
Buy
2622.22
Buy
MA20
2616.24
Buy
2612.96
Buy
MA50
2577.04
Buy
2572.37
Buy
MA100
2495.74
Buy
2514.60
Buy
MA200
2414.43
Buy
2460.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,084,325
Bid/Ask: 2,631.00 / 2,631.95
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:45:00.000039,"2,632.00 +9.45    +0.36%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.434
Buy
STOCH(9,6)
56.521
Buy
STOCHRSI(14)
38.420
Sell
MACD(12,26)
14.680
Buy
ADX(14)
26.991
Buy
Williams %R
-13.649
Overbought
CCI(14)
184.1845
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
4.5821
Buy
Ultimate Oscillator
52.906
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
19.7800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2624.30
Buy
2625.25
Buy
MA10
2623.47
Buy
2622.22
Buy
MA20
2616.24
Buy
2612.96
Buy
MA50
2577.04
Buy
2572.37
Buy
MA100
2495.74
Buy
2514.60
Buy
MA200
2414.43
Buy
2460.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,095,762
Bid/Ask: 2,632.00 / 2,632.10
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:47:00.000040,"2,632.80 +10.25    +0.39%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.434
Buy
STOCH(9,6)
56.521
Buy
STOCHRSI(14)
38.420
Sell
MACD(12,26)
14.680
Buy
ADX(14)
26.991
Buy
Williams %R
-13.649
Overbought
CCI(14)
184.1845
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
4.5821
Buy
Ultimate Oscillator
52.906
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
19.7800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2624.30
Buy
2625.25
Buy
MA10
2623.47
Buy
2622.22
Buy
MA20
2616.24
Buy
2612.96
Buy
MA50
2577.04
Buy
2572.37
Buy
MA100
2495.74
Buy
2514.60
Buy
MA200
2414.43
Buy
2460.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,111,693
Bid/Ask: 2,632.80 / 2,632.90
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:49:00.000039,"2,632.80 +10.25    +0.39%
00:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.434
Buy
STOCH(9,6)
56.521
Buy
STOCHRSI(14)
38.420
Sell
MACD(12,26)
14.680
Buy
ADX(14)
26.991
Buy
Williams %R
-13.649
Overbought
CCI(14)
184.1845
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
4.5821
Buy
Ultimate Oscillator
52.906
Buy
ROC
1.232
Buy
Bull/Bear Power(13)
19.7800
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2624.30
Buy
2625.25
Buy
MA10
2623.47
Buy
2622.22
Buy
MA20
2616.24
Buy
2612.96
Buy
MA50
2577.04
Buy
2572.37
Buy
MA100
2495.74
Buy
2514.60
Buy
MA200
2414.43
Buy
2460.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,120,605
Bid/Ask: 2,632.75 / 2,632.80
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:51:00.000038,"2,632.60 +10.05    +0.38%
00:50:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.059
Buy
STOCH(9,6)
55.992
Buy
STOCHRSI(14)
36.020
Sell
MACD(12,26)
14.600
Buy
ADX(14)
26.991
Buy
Williams %R
-16.216
Overbought
CCI(14)
179.9285
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
52.091
Buy
ROC
1.196
Buy
Bull/Bear Power(13)
20.0520
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.11
Buy
2624.93
Buy
MA10
2623.38
Buy
2622.05
Buy
MA20
2616.20
Buy
2612.87
Buy
MA50
2577.02
Buy
2572.33
Buy
MA100
2495.73
Buy
2514.58
Buy
MA200
2414.42
Buy
2460.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,131,730
Bid/Ask: 2,632.60 / 2,632.75
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:53:00.000037,"2,633.85 +11.30    +0.43%
00:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.059
Buy
STOCH(9,6)
55.992
Buy
STOCHRSI(14)
36.020
Sell
MACD(12,26)
14.600
Buy
ADX(14)
26.991
Buy
Williams %R
-16.216
Overbought
CCI(14)
179.9285
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
52.091
Buy
ROC
1.196
Buy
Bull/Bear Power(13)
20.0520
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.11
Buy
2624.93
Buy
MA10
2623.38
Buy
2622.05
Buy
MA20
2616.20
Buy
2612.87
Buy
MA50
2577.02
Buy
2572.33
Buy
MA100
2495.73
Buy
2514.58
Buy
MA200
2414.42
Buy
2460.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,146,133
Bid/Ask: 2,633.80 / 2,633.85
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:55:00.000038,"2,633.50 +10.95    +0.42%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.059
Buy
STOCH(9,6)
55.992
Buy
STOCHRSI(14)
36.020
Sell
MACD(12,26)
14.600
Buy
ADX(14)
26.991
Buy
Williams %R
-16.216
Overbought
CCI(14)
179.9285
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
52.091
Buy
ROC
1.196
Buy
Bull/Bear Power(13)
20.0520
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.11
Buy
2624.93
Buy
MA10
2623.38
Buy
2622.05
Buy
MA20
2616.20
Buy
2612.87
Buy
MA50
2577.02
Buy
2572.33
Buy
MA100
2495.73
Buy
2514.58
Buy
MA200
2414.42
Buy
2460.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,153,901
Bid/Ask: 2,633.50 / 2,633.65
Day's Range: 2,617.10 - 2,640.00"
2022-03-30 04:57:00.000038,"2,634.95 +12.40    +0.47%
00:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 30, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2594.50
2606.25
2613.65
2625.40
2632.80
2644.55
2651.95
Fibonacci
2606.25
2613.57
2618.08
2625.40
2632.72
2637.23
2644.55
Camarilla
2615.78
2617.54
2619.29
2625.40
2622.81
2624.56
2626.32
Woodie's
2592.32
2605.16
2611.47
2624.31
2630.62
2643.46
2649.77
DeMark's
-
-
2609.95
2623.55
2629.10
-
-
Technical IndicatorsMar 30, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.059
Buy
STOCH(9,6)
55.992
Buy
STOCHRSI(14)
36.020
Sell
MACD(12,26)
14.600
Buy
ADX(14)
26.991
Buy
Williams %R
-16.216
Overbought
CCI(14)
179.9285
Buy
ATR(14)
12.9286
Less Volatility
Highs/Lows(14)
3.6321
Buy
Ultimate Oscillator
52.091
Buy
ROC
1.196
Buy
Bull/Bear Power(13)
20.0520
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2624.11
Buy
2624.93
Buy
MA10
2623.38
Buy
2622.05
Buy
MA20
2616.20
Buy
2612.87
Buy
MA50
2577.02
Buy
2572.33
Buy
MA100
2495.73
Buy
2514.58
Buy
MA200
2414.42
Buy
2460.36
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,168,524
Bid/Ask: 2,634.70 / 2,635.00
Day's Range: 2,617.10 - 2,640.00"
