utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 05:35:00.000051,"1,407.75 -7.25    -0.51%
01:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.734
Sell
STOCH(9,6)
38.127
Sell
STOCHRSI(14)
50.182
Neutral
MACD(12,26)
-5.230
Sell
ADX(14)
44.425
Sell
Williams %R
-74.893
Sell
CCI(14)
-66.8692
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.5821
Sell
Ultimate Oscillator
46.535
Sell
ROC
-1.190
Sell
Bull/Bear Power(13)
-15.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1409.36
Sell
1408.24
Sell
MA10
1409.57
Sell
1412.18
Sell
MA20
1419.38
Sell
1418.10
Sell
MA50
1425.32
Sell
1424.98
Sell
MA100
1429.16
Sell
1435.28
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,230,415
Bid/Ask: 1,407.70 / 1,407.80
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:37:00.000054,"1,408.25 -6.75    -0.48%
01:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.734
Sell
STOCH(9,6)
38.127
Sell
STOCHRSI(14)
50.182
Neutral
MACD(12,26)
-5.230
Sell
ADX(14)
44.425
Sell
Williams %R
-74.893
Sell
CCI(14)
-66.8692
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.5821
Sell
Ultimate Oscillator
46.535
Sell
ROC
-1.190
Sell
Bull/Bear Power(13)
-15.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1409.36
Sell
1408.24
Sell
MA10
1409.57
Sell
1412.18
Sell
MA20
1419.38
Sell
1418.10
Sell
MA50
1425.32
Sell
1424.98
Sell
MA100
1429.16
Sell
1435.28
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,247,999
Bid/Ask: 1,408.25 / 1,408.30
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:39:00.000051,"1,407.45 -7.55    -0.53%
01:38:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
39.734
Sell
STOCH(9,6)
38.127
Sell
STOCHRSI(14)
50.182
Neutral
MACD(12,26)
-5.230
Sell
ADX(14)
44.425
Sell
Williams %R
-74.893
Sell
CCI(14)
-66.8692
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.5821
Sell
Ultimate Oscillator
46.535
Sell
ROC
-1.190
Sell
Bull/Bear Power(13)
-15.9980
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1409.36
Sell
1408.24
Sell
MA10
1409.57
Sell
1412.18
Sell
MA20
1419.38
Sell
1418.10
Sell
MA50
1425.32
Sell
1424.98
Sell
MA100
1429.16
Sell
1435.28
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,264,029
Bid/Ask: 1,407.45 / 1,407.60
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:41:00.000051,"1,406.55 -8.45    -0.60%
01:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.517
Sell
STOCH(9,6)
37.977
Sell
STOCHRSI(14)
48.987
Neutral
MACD(12,26)
-5.240
Sell
ADX(14)
44.425
Sell
Williams %R
-75.603
Sell
CCI(14)
-67.4524
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.8321
Sell
Ultimate Oscillator
46.271
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-15.9260
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1409.31
Sell
1408.16
Sell
MA10
1409.55
Sell
1412.14
Sell
MA20
1419.37
Sell
1418.07
Sell
MA50
1425.31
Sell
1424.97
Sell
MA100
1429.16
Sell
1435.27
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,294,190
Bid/Ask: 1,406.30 / 1,406.55
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:43:00.000051,"1,406.30 -8.70    -0.61%
01:42:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.517
Sell
STOCH(9,6)
37.977
Sell
STOCHRSI(14)
48.987
Neutral
MACD(12,26)
-5.240
Sell
ADX(14)
44.425
Sell
Williams %R
-75.603
Sell
CCI(14)
-67.4524
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.8321
Sell
Ultimate Oscillator
46.271
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-15.9260
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1409.31
Sell
1408.16
Sell
MA10
1409.55
Sell
1412.14
Sell
MA20
1419.37
Sell
1418.07
Sell
MA50
1425.31
Sell
1424.97
Sell
MA100
1429.16
Sell
1435.27
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,301,198
Bid/Ask: 1,406.25 / 1,406.30
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:45:00.000053,"1,405.65 -9.35    -0.66%
01:44:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.517
Sell
STOCH(9,6)
37.977
Sell
STOCHRSI(14)
48.987
Neutral
MACD(12,26)
-5.240
Sell
ADX(14)
44.425
Sell
Williams %R
-75.603
Sell
CCI(14)
-67.4524
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.8321
Sell
Ultimate Oscillator
46.271
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-15.9260
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1409.31
Sell
1408.16
Sell
MA10
1409.55
Sell
1412.14
Sell
MA20
1419.37
Sell
1418.07
Sell
MA50
1425.31
Sell
1424.97
Sell
MA100
1429.16
Sell
1435.27
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,336,079
Bid/Ask: 1,405.65 / 1,405.80
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:47:00.000053,"1,405.25 -9.75    -0.69%
01:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.517
Sell
STOCH(9,6)
37.977
Sell
STOCHRSI(14)
48.987
Neutral
MACD(12,26)
-5.240
Sell
ADX(14)
44.425
Sell
Williams %R
-75.603
Sell
CCI(14)
-67.4524
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.8321
Sell
Ultimate Oscillator
46.271
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-15.9260
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1409.31
Sell
1408.16
Sell
MA10
1409.55
Sell
1412.14
Sell
MA20
1419.37
Sell
1418.07
Sell
MA50
1425.31
Sell
1424.97
Sell
MA100
1429.16
Sell
1435.27
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,355,411
Bid/Ask: 1,405.25 / 1,405.50
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:49:00.000049,"1,406.40 -8.60    -0.61%
01:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
39.517
Sell
STOCH(9,6)
37.977
Sell
STOCHRSI(14)
48.987
Neutral
MACD(12,26)
-5.240
Sell
ADX(14)
44.425
Sell
Williams %R
-75.603
Sell
CCI(14)
-67.4524
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-3.8321
Sell
Ultimate Oscillator
46.271
Sell
ROC
-1.208
Sell
Bull/Bear Power(13)
-15.9260
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1409.31
Sell
1408.16
Sell
MA10
1409.55
Sell
1412.14
Sell
MA20
1419.37
Sell
1418.07
Sell
MA50
1425.31
Sell
1424.97
Sell
MA100
1429.16
Sell
1435.27
Sell
MA200
1466.86
Sell
1449.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,376,086
Bid/Ask: 1,406.15 / 1,406.40
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:51:00.000052,"1,405.90 -9.10    -0.64%
01:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
38.090
Sell
STOCH(9,6)
37.016
Sell
STOCHRSI(14)
41.128
Sell
MACD(12,26)
-5.370
Sell
ADX(14)
44.425
Sell
Williams %R
-80.142
Oversold
CCI(14)
-71.1666
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-5.4322
Sell
Ultimate Oscillator
44.583
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-15.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1408.99
Sell
1407.63
Sell
MA10
1409.38
Sell
1411.85
Sell
MA20
1419.29
Sell
1417.92
Sell
MA50
1425.28
Sell
1424.91
Sell
MA100
1429.14
Sell
1435.24
Sell
MA200
1466.85
Sell
1449.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,403,336
Bid/Ask: 1,405.70 / 1,405.95
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:53:00.000052,"1,406.90 -8.10    -0.57%
01:52:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
38.090
Sell
STOCH(9,6)
37.016
Sell
STOCHRSI(14)
41.128
Sell
MACD(12,26)
-5.370
Sell
ADX(14)
44.425
Sell
Williams %R
-80.142
Oversold
CCI(14)
-71.1666
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-5.4322
Sell
Ultimate Oscillator
44.583
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-15.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1408.99
Sell
1407.63
Sell
MA10
1409.38
Sell
1411.85
Sell
MA20
1419.29
Sell
1417.92
Sell
MA50
1425.28
Sell
1424.91
Sell
MA100
1429.14
Sell
1435.24
Sell
MA200
1466.85
Sell
1449.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,418,630
Bid/Ask: 1,406.65 / 1,406.90
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:55:00.000053,"1,409.25 -5.75    -0.41%
01:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
38.090
Sell
STOCH(9,6)
37.016
Sell
STOCHRSI(14)
41.128
Sell
MACD(12,26)
-5.370
Sell
ADX(14)
44.425
Sell
Williams %R
-80.142
Oversold
CCI(14)
-71.1666
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-5.4322
Sell
Ultimate Oscillator
44.583
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-15.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1408.99
Sell
1407.63
Sell
MA10
1409.38
Sell
1411.85
Sell
MA20
1419.29
Sell
1417.92
Sell
MA50
1425.28
Sell
1424.91
Sell
MA100
1429.14
Sell
1435.24
Sell
MA200
1466.85
Sell
1449.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,447,679
Bid/Ask: 1,409.10 / 1,409.25
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:57:00.000053,"1,408.80 -6.20    -0.44%
01:56:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
38.090
Sell
STOCH(9,6)
37.016
Sell
STOCHRSI(14)
41.128
Sell
MACD(12,26)
-5.370
Sell
ADX(14)
44.425
Sell
Williams %R
-80.142
Oversold
CCI(14)
-71.1666
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-5.4322
Sell
Ultimate Oscillator
44.583
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-15.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1408.99
Sell
1407.63
Sell
MA10
1409.38
Sell
1411.85
Sell
MA20
1419.29
Sell
1417.92
Sell
MA50
1425.28
Sell
1424.91
Sell
MA100
1429.14
Sell
1435.24
Sell
MA200
1466.85
Sell
1449.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,461,698
Bid/Ask: 1,408.80 / 1,408.95
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 05:59:00.000053,"1,409.45 -5.55    -0.39%
01:58:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsOct 11, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.24
1397.42
1400.99
1406.17
1409.74
1414.92
1418.49
Fibonacci
1397.42
1400.76
1402.83
1406.17
1409.51
1411.58
1414.92
Camarilla
1402.14
1402.95
1403.75
1406.17
1405.35
1406.15
1406.96
Woodie's
1391.42
1397.01
1400.17
1405.76
1408.92
1414.51
1417.67
DeMark's
-
-
1399.20
1405.28
1407.95
-
-
Technical IndicatorsOct 11, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
38.090
Sell
STOCH(9,6)
37.016
Sell
STOCHRSI(14)
41.128
Sell
MACD(12,26)
-5.370
Sell
ADX(14)
44.425
Sell
Williams %R
-80.142
Oversold
CCI(14)
-71.1666
Sell
ATR(14)
9.5464
High Volatility
Highs/Lows(14)
-5.4322
Sell
Ultimate Oscillator
44.583
Sell
ROC
-1.320
Sell
Bull/Bear Power(13)
-15.4700
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1408.99
Sell
1407.63
Sell
MA10
1409.38
Sell
1411.85
Sell
MA20
1419.29
Sell
1417.92
Sell
MA50
1425.28
Sell
1424.91
Sell
MA100
1429.14
Sell
1435.24
Sell
MA200
1466.85
Sell
1449.82
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,479,482
Bid/Ask: 1,409.15 / 1,409.45
Day's Range: 1,400.00 - 1,412.50"
2022-10-11 06:01:00.000053,"1,409.25 -5.75    -0.41%
02:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsOct 11, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1399.61
1401.73
1405.81
1407.93
1412.01
1414.13
1418.21
Fibonacci
1401.73
1404.10
1405.56
1407.93
1410.30
1411.76
1414.13
Camarilla
1408.20
1408.76
1409.33
1407.93
1410.47
1411.04
1411.61
Woodie's
1400.61
1402.23
1406.81
1408.43
1413.01
1414.63
1419.21
DeMark's
-
-
1406.87
1408.46
1413.08
-
-
Technical IndicatorsOct 11, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.699
Sell
STOCH(9,6)
35.917
Sell
STOCHRSI(14)
61.003
Buy
MACD(12,26)
-5.300
Sell
ADX(14)
33.732
Sell
Williams %R
-68.652
Sell
CCI(14)
-43.6793
Neutral
ATR(14)
9.2893
High Volatility
Highs/Lows(14)
-0.4536
Sell
Ultimate Oscillator
45.618
Sell
ROC
-0.935
Sell
Bull/Bear Power(13)
-10.1620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 11, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1409.50
Sell
1409.38
Sell
MA10
1410.18
Sell
1412.21
Sell
MA20
1418.19
Sell
1417.75
Sell
MA50
1426.11
Sell
1424.31
Sell
MA100
1428.11
Sell
1434.81
Sell
MA200
1466.47
Sell
1449.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,497,283
Bid/Ask: 1,409.15 / 1,409.25
Day's Range: 1,400.00 - 1,412.50"
