utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 04:54:00.000036,"2,263.00 -54.65    -2.36%
00:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.64
2235.27
2249.69
2274.32
2288.74
2313.37
2327.79
Fibonacci
2235.27
2250.19
2259.40
2274.32
2289.24
2298.45
2313.37
Camarilla
2253.36
2256.94
2260.52
2274.32
2267.68
2271.26
2274.84
Woodie's
2205.52
2232.71
2244.57
2271.76
2283.62
2310.81
2322.67
DeMark's
-
-
2242.48
2270.71
2281.53
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.751
Sell
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.160
Buy
ADX(14)
32.557
Sell
Williams %R
-91.200
Oversold
CCI(14)
-204.4839
Oversold
ATR(14)
15.9036
Less Volatility
Highs/Lows(14)
-35.5427
Sell
Ultimate Oscillator
43.343
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-70.5160
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2295.66
Sell
2284.78
Sell
MA10
2297.16
Sell
2296.04
Sell
MA20
2306.78
Sell
2293.40
Sell
MA50
2261.37
Buy
2266.04
Sell
MA100
2213.05
Buy
2247.32
Buy
MA200
2245.39
Buy
2231.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 412,329
Bid/Ask: 2,263.00 / 2,263.45
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 04:56:00.000037,"2,262.90 -54.75    -2.36%
00:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.64
2235.27
2249.69
2274.32
2288.74
2313.37
2327.79
Fibonacci
2235.27
2250.19
2259.40
2274.32
2289.24
2298.45
2313.37
Camarilla
2253.36
2256.94
2260.52
2274.32
2267.68
2271.26
2274.84
Woodie's
2205.52
2232.71
2244.57
2271.76
2283.62
2310.81
2322.67
DeMark's
-
-
2242.48
2270.71
2281.53
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.751
Sell
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.160
Buy
ADX(14)
32.557
Sell
Williams %R
-91.200
Oversold
CCI(14)
-204.4839
Oversold
ATR(14)
15.9036
Less Volatility
Highs/Lows(14)
-35.5427
Sell
Ultimate Oscillator
43.343
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-70.5160
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2295.66
Sell
2284.78
Sell
MA10
2297.16
Sell
2296.04
Sell
MA20
2306.78
Sell
2293.40
Sell
MA50
2261.37
Buy
2266.04
Sell
MA100
2213.05
Buy
2247.32
Buy
MA200
2245.39
Buy
2231.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 414,274
Bid/Ask: 2,262.55 / 2,262.90
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 04:58:00.000037,"2,261.00 -56.65    -2.44%
00:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.64
2235.27
2249.69
2274.32
2288.74
2313.37
2327.79
Fibonacci
2235.27
2250.19
2259.40
2274.32
2289.24
2298.45
2313.37
Camarilla
2253.36
2256.94
2260.52
2274.32
2267.68
2271.26
2274.84
Woodie's
2205.52
2232.71
2244.57
2271.76
2283.62
2310.81
2322.67
DeMark's
-
-
2242.48
2270.71
2281.53
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.751
Sell
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.160
Buy
ADX(14)
32.557
Sell
Williams %R
-91.200
Oversold
CCI(14)
-204.4839
Oversold
ATR(14)
15.9036
Less Volatility
Highs/Lows(14)
-35.5427
Sell
Ultimate Oscillator
43.343
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-70.5160
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2295.66
Sell
2284.78
Sell
MA10
2297.16
Sell
2296.04
Sell
MA20
2306.78
Sell
2293.40
Sell
MA50
2261.37
Buy
2266.04
Sell
MA100
2213.05
Buy
2247.32
Buy
MA200
2245.39
Buy
2231.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 418,855
Bid/Ask: 2,260.75 / 2,261.00
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:00:00.000038,"2,259.30 -58.35    -2.52%
00:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 29, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2210.64
2235.27
2249.69
2274.32
2288.74
2313.37
2327.79
Fibonacci
2235.27
2250.19
2259.40
2274.32
2289.24
2298.45
2313.37
Camarilla
2253.36
2256.94
2260.52
2274.32
2267.68
2271.26
2274.84
Woodie's
2205.52
2232.71
2244.57
2271.76
2283.62
2310.81
2322.67
DeMark's
-
-
2242.48
2270.71
2281.53
-
-
Technical IndicatorsJun 29, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
40.751
Sell
STOCH(9,6)
58.291
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.160
Buy
ADX(14)
32.557
Sell
Williams %R
-91.200
Oversold
CCI(14)
-204.4839
Oversold
ATR(14)
15.9036
Less Volatility
Highs/Lows(14)
-35.5427
Sell
Ultimate Oscillator
43.343
Sell
ROC
-2.529
Sell
Bull/Bear Power(13)
-70.5160
Sell
Buy: 2
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2295.66
Sell
2284.78
Sell
MA10
2297.16
Sell
2296.04
Sell
MA20
2306.78
Sell
2293.40
Sell
MA50
2261.37
Buy
2266.04
Sell
MA100
2213.05
Buy
2247.32
Buy
MA200
2245.39
Buy
2231.81
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 423,837
Bid/Ask: 2,259.30 / 2,259.70
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:02:00.000038,"2,261.40 -56.25    -2.43%
01:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.034
Sell
STOCH(9,6)
46.426
Neutral
STOCHRSI(14)
0.322
Oversold
MACD(12,26)
3.820
Buy
ADX(14)
31.475
Sell
Williams %R
-95.067
Oversold
CCI(14)
-170.0400
Sell
ATR(14)
15.3393
Less Volatility
Highs/Lows(14)
-34.1500
Sell
Ultimate Oscillator
36.643
Sell
ROC
-2.742
Sell
Bull/Bear Power(13)
-64.2841
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2284.98
Sell
2275.56
Sell
MA10
2293.08
Sell
2289.52
Sell
MA20
2304.61
Sell
2289.84
Sell
MA50
2262.66
Sell
2265.53
Sell
MA100
2213.74
Buy
2247.56
Buy
MA200
2245.06
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 425,605
Bid/Ask: 2,261.00 / 2,261.40
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:04:00.000041,"2,262.00 -55.65    -2.40%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.034
Sell
STOCH(9,6)
46.426
Neutral
STOCHRSI(14)
0.322
Oversold
MACD(12,26)
3.820
Buy
ADX(14)
31.475
Sell
Williams %R
-95.067
Oversold
CCI(14)
-170.0400
Sell
ATR(14)
15.3393
Less Volatility
Highs/Lows(14)
-34.1500
Sell
Ultimate Oscillator
36.643
Sell
ROC
-2.742
Sell
Bull/Bear Power(13)
-64.2841
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2284.98
Sell
2275.56
Sell
MA10
2293.08
Sell
2289.52
Sell
MA20
2304.61
Sell
2289.84
Sell
MA50
2262.66
Sell
2265.53
Sell
MA100
2213.74
Buy
2247.56
Buy
MA200
2245.06
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 427,617
Bid/Ask: 2,261.95 / 2,262.00
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:06:00.000038,"2,262.35 -55.30    -2.39%
01:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.034
Sell
STOCH(9,6)
46.426
Neutral
STOCHRSI(14)
0.322
Oversold
MACD(12,26)
3.820
Buy
ADX(14)
31.475
Sell
Williams %R
-95.067
Oversold
CCI(14)
-170.0400
Sell
ATR(14)
15.3393
Less Volatility
Highs/Lows(14)
-34.1500
Sell
Ultimate Oscillator
36.643
Sell
ROC
-2.742
Sell
Bull/Bear Power(13)
-64.2841
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2284.98
Sell
2275.56
Sell
MA10
2293.08
Sell
2289.52
Sell
MA20
2304.61
Sell
2289.84
Sell
MA50
2262.66
Sell
2265.53
Sell
MA100
2213.74
Buy
2247.56
Buy
MA200
2245.06
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 430,317
Bid/Ask: 2,262.35 / 2,262.85
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:08:00.000036,"2,261.45 -56.20    -2.42%
01:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.034
Sell
STOCH(9,6)
46.426
Neutral
STOCHRSI(14)
0.322
Oversold
MACD(12,26)
3.820
Buy
ADX(14)
31.475
Sell
Williams %R
-95.067
Oversold
CCI(14)
-170.0400
Sell
ATR(14)
15.3393
Less Volatility
Highs/Lows(14)
-34.1500
Sell
Ultimate Oscillator
36.643
Sell
ROC
-2.742
Sell
Bull/Bear Power(13)
-64.2841
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2284.98
Sell
2275.56
Sell
MA10
2293.08
Sell
2289.52
Sell
MA20
2304.61
Sell
2289.84
Sell
MA50
2262.66
Sell
2265.53
Sell
MA100
2213.74
Buy
2247.56
Buy
MA200
2245.06
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 432,906
Bid/Ask: 2,261.05 / 2,261.45
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:10:00.000042,"2,260.80 -56.85    -2.45%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.034
Sell
STOCH(9,6)
46.426
Neutral
STOCHRSI(14)
0.322
Oversold
MACD(12,26)
3.820
Buy
ADX(14)
31.475
Sell
Williams %R
-95.067
Oversold
CCI(14)
-170.0400
Sell
ATR(14)
15.3393
Less Volatility
Highs/Lows(14)
-34.1500
Sell
Ultimate Oscillator
36.643
Sell
ROC
-2.742
Sell
Bull/Bear Power(13)
-64.2841
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2284.98
Sell
2275.56
Sell
MA10
2293.08
Sell
2289.52
Sell
MA20
2304.61
Sell
2289.84
Sell
MA50
2262.66
Sell
2265.53
Sell
MA100
2213.74
Buy
2247.56
Buy
MA200
2245.06
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 434,709
Bid/Ask: 2,260.50 / 2,260.80
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:12:00.000037,"2,261.00 -56.65    -2.44%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
46.634
Neutral
STOCHRSI(14)
1.410
Oversold
MACD(12,26)
3.880
Buy
ADX(14)
31.475
Sell
Williams %R
-93.933
Oversold
CCI(14)
-165.8122
Sell
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
-33.2964
Sell
Ultimate Oscillator
36.468
Sell
ROC
-2.705
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2285.15
Sell
2275.85
Sell
MA10
2293.17
Sell
2289.67
Sell
MA20
2304.65
Sell
2289.92
Sell
MA50
2262.67
Sell
2265.56
Sell
MA100
2213.75
Buy
2247.58
Buy
MA200
2245.07
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 437,479
Bid/Ask: 2,260.30 / 2,261.40
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:14:00.000038,"2,259.05 -58.60    -2.53%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
46.634
Neutral
STOCHRSI(14)
1.410
Oversold
MACD(12,26)
3.880
Buy
ADX(14)
31.475
Sell
Williams %R
-93.933
Oversold
CCI(14)
-165.8122
Sell
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
-33.2964
Sell
Ultimate Oscillator
36.468
Sell
ROC
-2.705
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2285.15
Sell
2275.85
Sell
MA10
2293.17
Sell
2289.67
Sell
MA20
2304.65
Sell
2289.92
Sell
MA50
2262.67
Sell
2265.56
Sell
MA100
2213.75
Buy
2247.58
Buy
MA200
2245.07
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 439,754
Bid/Ask: 2,259.05 / 2,259.30
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:16:00.000042,"2,258.00 -59.65    -2.57%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
46.634
Neutral
STOCHRSI(14)
1.410
Oversold
MACD(12,26)
3.880
Buy
ADX(14)
31.475
Sell
Williams %R
-93.933
Oversold
CCI(14)
-165.8122
Sell
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
-33.2964
Sell
Ultimate Oscillator
36.468
Sell
ROC
-2.705
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2285.15
Sell
2275.85
Sell
MA10
2293.17
Sell
2289.67
Sell
MA20
2304.65
Sell
2289.92
Sell
MA50
2262.67
Sell
2265.56
Sell
MA100
2213.75
Buy
2247.58
Buy
MA200
2245.07
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 445,180
Bid/Ask: 2,258.00 / 2,258.50
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:18:00.000041,"2,257.90 -59.75    -2.58%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
46.634
Neutral
STOCHRSI(14)
1.410
Oversold
MACD(12,26)
3.880
Buy
ADX(14)
31.475
Sell
Williams %R
-93.933
Oversold
CCI(14)
-165.8122
Sell
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
-33.2964
Sell
Ultimate Oscillator
36.468
Sell
ROC
-2.705
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2285.15
Sell
2275.85
Sell
MA10
2293.17
Sell
2289.67
Sell
MA20
2304.65
Sell
2289.92
Sell
MA50
2262.67
Sell
2265.56
Sell
MA100
2213.75
Buy
2247.58
Buy
MA200
2245.07
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 449,892
Bid/Ask: 2,257.90 / 2,258.00
Day's Range: 2,256.00 - 2,299.90"
2022-06-29 05:20:00.000040,"2,257.80 -59.85    -2.58%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 29, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2241.64
2248.82
2254.14
2261.32
2266.64
2273.82
2279.14
Fibonacci
2248.82
2253.60
2256.55
2261.32
2266.10
2269.05
2273.82
Camarilla
2256.01
2257.16
2258.30
2261.32
2260.60
2261.74
2262.89
Woodie's
2240.70
2248.35
2253.20
2260.85
2265.70
2273.35
2278.20
DeMark's
-
-
2251.48
2259.99
2263.98
-
-
Technical IndicatorsJun 29, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.382
Sell
STOCH(9,6)
46.634
Neutral
STOCHRSI(14)
1.410
Oversold
MACD(12,26)
3.880
Buy
ADX(14)
31.475
Sell
Williams %R
-93.933
Oversold
CCI(14)
-165.8122
Sell
ATR(14)
15.5750
Less Volatility
Highs/Lows(14)
-33.2964
Sell
Ultimate Oscillator
36.468
Sell
ROC
-2.705
Sell
Bull/Bear Power(13)
-61.2761
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 29, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2285.15
Sell
2275.85
Sell
MA10
2293.17
Sell
2289.67
Sell
MA20
2304.65
Sell
2289.92
Sell
MA50
2262.67
Sell
2265.56
Sell
MA100
2213.75
Buy
2247.58
Buy
MA200
2245.07
Buy
2232.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 451,583
Bid/Ask: 2,257.80 / 2,257.90
Day's Range: 2,256.00 - 2,299.90"
