utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 04:42:00.000056,"1,364.00 +1.40    +0.10%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.300
Sell
STOCH(9,6)
28.483
Sell
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-6.930
Sell
ADX(14)
47.571
Sell
Williams %R
-77.425
Sell
CCI(14)
-57.0432
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-2.3500
Sell
Ultimate Oscillator
48.244
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-8.3140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1362.69
Sell
1362.81
Sell
MA10
1362.46
Sell
1365.09
Sell
MA20
1371.53
Sell
1370.24
Sell
MA50
1383.33
Sell
1373.31
Sell
MA100
1366.32
Sell
1367.26
Sell
MA200
1344.04
Buy
1368.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 597,089
Bid/Ask: 1,363.55 / 1,364.00
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:44:00.000056,"1,364.75 +2.15    +0.16%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.300
Sell
STOCH(9,6)
28.483
Sell
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-6.930
Sell
ADX(14)
47.571
Sell
Williams %R
-77.425
Sell
CCI(14)
-57.0432
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-2.3500
Sell
Ultimate Oscillator
48.244
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-8.3140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1362.69
Sell
1362.81
Sell
MA10
1362.46
Sell
1365.09
Sell
MA20
1371.53
Sell
1370.24
Sell
MA50
1383.33
Sell
1373.31
Sell
MA100
1366.32
Sell
1367.26
Sell
MA200
1344.04
Buy
1368.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 632,231
Bid/Ask: 1,364.75 / 1,365.15
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:46:00.000053,"1,365.05 +2.45    +0.18%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.300
Sell
STOCH(9,6)
28.483
Sell
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-6.930
Sell
ADX(14)
47.571
Sell
Williams %R
-77.425
Sell
CCI(14)
-57.0432
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-2.3500
Sell
Ultimate Oscillator
48.244
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-8.3140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1362.69
Sell
1362.81
Sell
MA10
1362.46
Sell
1365.09
Sell
MA20
1371.53
Sell
1370.24
Sell
MA50
1383.33
Sell
1373.31
Sell
MA100
1366.32
Sell
1367.26
Sell
MA200
1344.04
Buy
1368.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 654,955
Bid/Ask: 1,364.95 / 1,365.10
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:48:00.000056,"1,363.65 +1.05    +0.08%
00:47:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.300
Sell
STOCH(9,6)
28.483
Sell
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-6.930
Sell
ADX(14)
47.571
Sell
Williams %R
-77.425
Sell
CCI(14)
-57.0432
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-2.3500
Sell
Ultimate Oscillator
48.244
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-8.3140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1362.69
Sell
1362.81
Sell
MA10
1362.46
Sell
1365.09
Sell
MA20
1371.53
Sell
1370.24
Sell
MA50
1383.33
Sell
1373.31
Sell
MA100
1366.32
Sell
1367.26
Sell
MA200
1344.04
Buy
1368.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 667,667
Bid/Ask: 1,363.55 / 1,363.65
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:50:00.000055,"1,362.90 +0.30    +0.02%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
38.300
Sell
STOCH(9,6)
28.483
Sell
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-6.930
Sell
ADX(14)
47.571
Sell
Williams %R
-77.425
Sell
CCI(14)
-57.0432
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-2.3500
Sell
Ultimate Oscillator
48.244
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-8.3140
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1362.69
Sell
1362.81
Sell
MA10
1362.46
Sell
1365.09
Sell
MA20
1371.53
Sell
1370.24
Sell
MA50
1383.33
Sell
1373.31
Sell
MA100
1366.32
Sell
1367.26
Sell
MA200
1344.04
Buy
1368.81
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 694,137
Bid/Ask: 1,363.00 / 1,363.10
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:52:00.000053,"1,363.75 +1.15    +0.08%
00:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.310
Sell
STOCH(9,6)
29.732
Sell
STOCHRSI(14)
57.847
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
47.571
Sell
Williams %R
-73.077
Sell
CCI(14)
-53.5949
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
50.320
Neutral
ROC
-1.203
Sell
Bull/Bear Power(13)
-8.6860
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.24
Sell
MA10
1362.59
Buy
1365.33
Sell
MA20
1371.59
Sell
1370.36
Sell
MA50
1383.36
Sell
1373.36
Sell
MA100
1366.33
Sell
1367.28
Sell
MA200
1344.04
Buy
1368.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 714,109
Bid/Ask: 1,363.75 / 1,364.00
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:54:00.000054,"1,364.45 +1.85    +0.14%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.310
Sell
STOCH(9,6)
29.732
Sell
STOCHRSI(14)
57.847
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
47.571
Sell
Williams %R
-73.077
Sell
CCI(14)
-53.5949
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
50.320
Neutral
ROC
-1.203
Sell
Bull/Bear Power(13)
-8.6860
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.24
Sell
MA10
1362.59
Buy
1365.33
Sell
MA20
1371.59
Sell
1370.36
Sell
MA50
1383.36
Sell
1373.36
Sell
MA100
1366.33
Sell
1367.28
Sell
MA200
1344.04
Buy
1368.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 732,436
Bid/Ask: 1,364.05 / 1,364.45
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:56:00.000056,"1,364.25 +1.65    +0.12%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.310
Sell
STOCH(9,6)
29.732
Sell
STOCHRSI(14)
57.847
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
47.571
Sell
Williams %R
-73.077
Sell
CCI(14)
-53.5949
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
50.320
Neutral
ROC
-1.203
Sell
Bull/Bear Power(13)
-8.6860
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.24
Sell
MA10
1362.59
Buy
1365.33
Sell
MA20
1371.59
Sell
1370.36
Sell
MA50
1383.36
Sell
1373.36
Sell
MA100
1366.33
Sell
1367.28
Sell
MA200
1344.04
Buy
1368.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 748,564
Bid/Ask: 1,364.50 / 1,364.70
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 04:58:00.000056,"1,364.40 +1.80    +0.13%
00:57:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.310
Sell
STOCH(9,6)
29.732
Sell
STOCHRSI(14)
57.847
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
47.571
Sell
Williams %R
-73.077
Sell
CCI(14)
-53.5949
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
50.320
Neutral
ROC
-1.203
Sell
Bull/Bear Power(13)
-8.6860
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.24
Sell
MA10
1362.59
Buy
1365.33
Sell
MA20
1371.59
Sell
1370.36
Sell
MA50
1383.36
Sell
1373.36
Sell
MA100
1366.33
Sell
1367.28
Sell
MA200
1344.04
Buy
1368.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 754,208
Bid/Ask: 1,364.40 / 1,364.50
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 05:00:00.000059,"1,364.40 +1.80    +0.13%
00:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1352.40
1357.20
1361.95
1366.75
1371.50
1376.30
1381.05
Fibonacci
1357.20
1360.85
1363.10
1366.75
1370.40
1372.65
1376.30
Camarilla
1364.07
1364.95
1365.82
1366.75
1367.58
1368.45
1369.33
Woodie's
1352.38
1357.19
1361.93
1366.74
1371.48
1376.29
1381.03
DeMark's
-
-
1359.57
1365.56
1369.12
-
-
Technical IndicatorsJun 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
39.310
Sell
STOCH(9,6)
29.732
Sell
STOCHRSI(14)
57.847
Buy
MACD(12,26)
-6.830
Sell
ADX(14)
47.571
Sell
Williams %R
-73.077
Sell
CCI(14)
-53.5949
Sell
ATR(14)
7.9214
Less Volatility
Highs/Lows(14)
-1.0500
Sell
Ultimate Oscillator
50.320
Neutral
ROC
-1.203
Sell
Bull/Bear Power(13)
-8.6860
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1362.95
Buy
1363.24
Sell
MA10
1362.59
Buy
1365.33
Sell
MA20
1371.59
Sell
1370.36
Sell
MA50
1383.36
Sell
1373.36
Sell
MA100
1366.33
Sell
1367.28
Sell
MA200
1344.04
Buy
1368.82
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 760,054
Bid/Ask: 1,364.05 / 1,364.40
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 05:02:00.000055,"1,365.50 +2.90    +0.21%
01:01:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.10
1352.20
1358.15
1363.25
1369.20
1374.30
1380.25
Fibonacci
1352.20
1356.42
1359.03
1363.25
1367.47
1370.08
1374.30
Camarilla
1361.06
1362.07
1363.09
1363.25
1365.11
1366.13
1367.14
Woodie's
1347.52
1352.41
1358.57
1363.46
1369.62
1374.51
1380.67
DeMark's
-
-
1355.18
1361.76
1366.22
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.082
Sell
STOCH(9,6)
37.277
Sell
STOCHRSI(14)
66.225
Buy
MACD(12,26)
-6.440
Sell
ADX(14)
43.800
Neutral
Williams %R
-69.900
Sell
CCI(14)
-38.9385
Neutral
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.070
Neutral
ROC
-1.363
Sell
Bull/Bear Power(13)
-5.3340
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.76
Buy
1363.55
Buy
MA10
1362.35
Buy
1365.43
Sell
MA20
1370.69
Sell
1369.85
Sell
MA50
1382.63
Sell
1372.99
Sell
MA100
1366.81
Sell
1367.14
Sell
MA200
1343.95
Buy
1368.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 780,498
Bid/Ask: 1,365.30 / 1,365.50
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 05:04:00.000054,"1,368.30 +5.70    +0.42%
01:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.10
1352.20
1358.15
1363.25
1369.20
1374.30
1380.25
Fibonacci
1352.20
1356.42
1359.03
1363.25
1367.47
1370.08
1374.30
Camarilla
1361.06
1362.07
1363.09
1363.25
1365.11
1366.13
1367.14
Woodie's
1347.52
1352.41
1358.57
1363.46
1369.62
1374.51
1380.67
DeMark's
-
-
1355.18
1361.76
1366.22
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.082
Sell
STOCH(9,6)
37.277
Sell
STOCHRSI(14)
66.225
Buy
MACD(12,26)
-6.440
Sell
ADX(14)
43.800
Neutral
Williams %R
-69.900
Sell
CCI(14)
-38.9385
Neutral
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.070
Neutral
ROC
-1.363
Sell
Bull/Bear Power(13)
-5.3340
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.76
Buy
1363.55
Buy
MA10
1362.35
Buy
1365.43
Sell
MA20
1370.69
Sell
1369.85
Sell
MA50
1382.63
Sell
1372.99
Sell
MA100
1366.81
Sell
1367.14
Sell
MA200
1343.95
Buy
1368.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 803,722
Bid/Ask: 1,367.95 / 1,368.30
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 05:06:00.000055,"1,371.20 +8.60    +0.63%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.10
1352.20
1358.15
1363.25
1369.20
1374.30
1380.25
Fibonacci
1352.20
1356.42
1359.03
1363.25
1367.47
1370.08
1374.30
Camarilla
1361.06
1362.07
1363.09
1363.25
1365.11
1366.13
1367.14
Woodie's
1347.52
1352.41
1358.57
1363.46
1369.62
1374.51
1380.67
DeMark's
-
-
1355.18
1361.76
1366.22
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.082
Sell
STOCH(9,6)
37.277
Sell
STOCHRSI(14)
66.225
Buy
MACD(12,26)
-6.440
Sell
ADX(14)
43.800
Neutral
Williams %R
-69.900
Sell
CCI(14)
-38.9385
Neutral
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.070
Neutral
ROC
-1.363
Sell
Bull/Bear Power(13)
-5.3340
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.76
Buy
1363.55
Buy
MA10
1362.35
Buy
1365.43
Sell
MA20
1370.69
Sell
1369.85
Sell
MA50
1382.63
Sell
1372.99
Sell
MA100
1366.81
Sell
1367.14
Sell
MA200
1343.95
Buy
1368.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 860,467
Bid/Ask: 1,370.75 / 1,371.20
Day's Range: 1,357.00 - 1,374.00"
2022-06-08 05:08:00.000049,"1,372.00 +9.40    +0.69%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.10
1352.20
1358.15
1363.25
1369.20
1374.30
1380.25
Fibonacci
1352.20
1356.42
1359.03
1363.25
1367.47
1370.08
1374.30
Camarilla
1361.06
1362.07
1363.09
1363.25
1365.11
1366.13
1367.14
Woodie's
1347.52
1352.41
1358.57
1363.46
1369.62
1374.51
1380.67
DeMark's
-
-
1355.18
1361.76
1366.22
-
-
Technical IndicatorsJun 08, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.082
Sell
STOCH(9,6)
37.277
Sell
STOCHRSI(14)
66.225
Buy
MACD(12,26)
-6.440
Sell
ADX(14)
43.800
Neutral
Williams %R
-69.900
Sell
CCI(14)
-38.9385
Neutral
ATR(14)
7.5143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.070
Neutral
ROC
-1.363
Sell
Bull/Bear Power(13)
-5.3340
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1363.76
Buy
1363.55
Buy
MA10
1362.35
Buy
1365.43
Sell
MA20
1370.69
Sell
1369.85
Sell
MA50
1382.63
Sell
1372.99
Sell
MA100
1366.81
Sell
1367.14
Sell
MA200
1343.95
Buy
1368.83
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 898,033
Bid/Ask: 1,372.00 / 1,372.10
Day's Range: 1,357.00 - 1,374.00"
