utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 05:00:00.000055,"1,361.70 +9.10    +0.67%
00:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 06, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1339.00
1344.00
1353.45
1358.45
1367.90
1372.90
1382.35
Fibonacci
1344.00
1349.52
1352.93
1358.45
1363.97
1367.38
1372.90
Camarilla
1358.93
1360.25
1361.58
1358.45
1364.22
1365.55
1366.87
Woodie's
1341.22
1345.11
1355.67
1359.56
1370.12
1374.01
1384.57
DeMark's
-
-
1355.95
1359.70
1370.40
-
-
Technical IndicatorsJul 06, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
37.258
Sell
STOCHRSI(14)
28.732
Sell
MACD(12,26)
3.360
Buy
ADX(14)
35.914
Neutral
Williams %R
-61.028
Sell
CCI(14)
-15.1074
Neutral
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.623
Neutral
ROC
0.391
Buy
Bull/Bear Power(13)
-2.5840
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 06, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1357.71
Buy
1360.93
Sell
MA10
1364.62
Sell
1360.60
Sell
MA20
1358.94
Buy
1358.43
Buy
MA50
1350.27
Buy
1352.03
Buy
MA100
1343.40
Buy
1349.33
Buy
MA200
1346.24
Buy
1344.42
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,422,146
Bid/Ask: 1,361.70 / 1,361.90
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:02:00.000060,"1,361.75 +9.15    +0.68%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.840
Neutral
STOCH(9,6)
33.720
Sell
STOCHRSI(14)
33.617
Sell
MACD(12,26)
3.440
Buy
ADX(14)
32.869
Neutral
Williams %R
-55.224
Sell
CCI(14)
5.6772
Neutral
ATR(14)
7.9285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
0.699
Buy
Bull/Bear Power(13)
2.8221
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1357.83
Buy
1362.31
Sell
MA10
1364.77
Sell
1360.90
Buy
MA20
1359.39
Buy
1358.88
Buy
MA50
1350.71
Buy
1352.59
Buy
MA100
1344.21
Buy
1349.62
Buy
MA200
1346.12
Buy
1344.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,446,520
Bid/Ask: 1,361.70 / 1,361.75
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:04:00.000062,"1,362.00 +9.40    +0.69%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.840
Neutral
STOCH(9,6)
33.720
Sell
STOCHRSI(14)
33.617
Sell
MACD(12,26)
3.440
Buy
ADX(14)
32.869
Neutral
Williams %R
-55.224
Sell
CCI(14)
5.6772
Neutral
ATR(14)
7.9285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
0.699
Buy
Bull/Bear Power(13)
2.8221
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1357.83
Buy
1362.31
Sell
MA10
1364.77
Sell
1360.90
Buy
MA20
1359.39
Buy
1358.88
Buy
MA50
1350.71
Buy
1352.59
Buy
MA100
1344.21
Buy
1349.62
Buy
MA200
1346.12
Buy
1344.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,462,022
Bid/Ask: 1,362.00 / 1,362.05
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:06:00.000060,"1,362.05 +9.45    +0.70%
01:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.840
Neutral
STOCH(9,6)
33.720
Sell
STOCHRSI(14)
33.617
Sell
MACD(12,26)
3.440
Buy
ADX(14)
32.869
Neutral
Williams %R
-55.224
Sell
CCI(14)
5.6772
Neutral
ATR(14)
7.9285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
0.699
Buy
Bull/Bear Power(13)
2.8221
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1357.83
Buy
1362.31
Sell
MA10
1364.77
Sell
1360.90
Buy
MA20
1359.39
Buy
1358.88
Buy
MA50
1350.71
Buy
1352.59
Buy
MA100
1344.21
Buy
1349.62
Buy
MA200
1346.12
Buy
1344.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,477,527
Bid/Ask: 1,362.00 / 1,362.05
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:08:00.000061,"1,361.90 +9.30    +0.69%
01:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.840
Neutral
STOCH(9,6)
33.720
Sell
STOCHRSI(14)
33.617
Sell
MACD(12,26)
3.440
Buy
ADX(14)
32.869
Neutral
Williams %R
-55.224
Sell
CCI(14)
5.6772
Neutral
ATR(14)
7.9285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
0.699
Buy
Bull/Bear Power(13)
2.8221
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1357.83
Buy
1362.31
Sell
MA10
1364.77
Sell
1360.90
Buy
MA20
1359.39
Buy
1358.88
Buy
MA50
1350.71
Buy
1352.59
Buy
MA100
1344.21
Buy
1349.62
Buy
MA200
1346.12
Buy
1344.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,497,199
Bid/Ask: 1,361.90 / 1,361.95
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:10:00.000064,"1,361.50 +8.90    +0.66%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
53.840
Neutral
STOCH(9,6)
33.720
Sell
STOCHRSI(14)
33.617
Sell
MACD(12,26)
3.440
Buy
ADX(14)
32.869
Neutral
Williams %R
-55.224
Sell
CCI(14)
5.6772
Neutral
ATR(14)
7.9285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.801
Buy
ROC
0.699
Buy
Bull/Bear Power(13)
2.8221
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1357.83
Buy
1362.31
Sell
MA10
1364.77
Sell
1360.90
Buy
MA20
1359.39
Buy
1358.88
Buy
MA50
1350.71
Buy
1352.59
Buy
MA100
1344.21
Buy
1349.62
Buy
MA200
1346.12
Buy
1344.56
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,519,242
Bid/Ask: 1,361.55 / 1,361.60
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:12:00.000069,"1,361.05 +8.45    +0.62%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.836
Neutral
STOCH(9,6)
33.029
Sell
STOCHRSI(14)
29.853
Sell
MACD(12,26)
3.340
Buy
ADX(14)
32.869
Neutral
Williams %R
-59.370
Sell
CCI(14)
0.1407
Neutral
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.481
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
2.7280
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1357.58
Buy
1361.90
Sell
MA10
1364.65
Sell
1360.67
Buy
MA20
1359.33
Buy
1358.76
Buy
MA50
1350.69
Buy
1352.54
Buy
MA100
1344.20
Buy
1349.60
Buy
MA200
1346.11
Buy
1344.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,540,432
Bid/Ask: 1,361.05 / 1,361.25
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:14:00.000071,"1,361.60 +9.00    +0.67%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.836
Neutral
STOCH(9,6)
33.029
Sell
STOCHRSI(14)
29.853
Sell
MACD(12,26)
3.340
Buy
ADX(14)
32.869
Neutral
Williams %R
-59.370
Sell
CCI(14)
0.1407
Neutral
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.481
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
2.7280
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1357.58
Buy
1361.90
Sell
MA10
1364.65
Sell
1360.67
Buy
MA20
1359.33
Buy
1358.76
Buy
MA50
1350.69
Buy
1352.54
Buy
MA100
1344.20
Buy
1349.60
Buy
MA200
1346.11
Buy
1344.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,580,559
Bid/Ask: 1,361.35 / 1,361.60
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:16:00.000055,"1,361.95 +9.35    +0.69%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.836
Neutral
STOCH(9,6)
33.029
Sell
STOCHRSI(14)
29.853
Sell
MACD(12,26)
3.340
Buy
ADX(14)
32.869
Neutral
Williams %R
-59.370
Sell
CCI(14)
0.1407
Neutral
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.481
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
2.7280
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1357.58
Buy
1361.90
Sell
MA10
1364.65
Sell
1360.67
Buy
MA20
1359.33
Buy
1358.76
Buy
MA50
1350.69
Buy
1352.54
Buy
MA100
1344.20
Buy
1349.60
Buy
MA200
1346.11
Buy
1344.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,595,714
Bid/Ask: 1,361.90 / 1,361.95
Day's Range: 1,347.10 - 1,363.45"
2022-07-06 05:18:00.000062,"1,364.30 +11.70    +0.87%
01:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.836
Neutral
STOCH(9,6)
33.029
Sell
STOCHRSI(14)
29.853
Sell
MACD(12,26)
3.340
Buy
ADX(14)
32.869
Neutral
Williams %R
-59.370
Sell
CCI(14)
0.1407
Neutral
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.481
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
2.7280
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1357.58
Buy
1361.90
Sell
MA10
1364.65
Sell
1360.67
Buy
MA20
1359.33
Buy
1358.76
Buy
MA50
1350.69
Buy
1352.54
Buy
MA100
1344.20
Buy
1349.60
Buy
MA200
1346.11
Buy
1344.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,643,493
Bid/Ask: 1,364.20 / 1,364.35
Day's Range: 1,347.10 - 1,364.50"
2022-07-06 05:20:00.000063,"1,366.50 +13.90    +1.03%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 06, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.836
Neutral
STOCH(9,6)
33.029
Sell
STOCHRSI(14)
29.853
Sell
MACD(12,26)
3.340
Buy
ADX(14)
32.869
Neutral
Williams %R
-59.370
Sell
CCI(14)
0.1407
Neutral
ATR(14)
8.0714
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.481
Buy
ROC
0.606
Buy
Bull/Bear Power(13)
2.7280
Buy
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesJul 06, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1357.58
Buy
1361.90
Sell
MA10
1364.65
Sell
1360.67
Buy
MA20
1359.33
Buy
1358.76
Buy
MA50
1350.69
Buy
1352.54
Buy
MA100
1344.20
Buy
1349.60
Buy
MA200
1346.11
Buy
1344.55
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,718,743
Bid/Ask: 1,366.45 / 1,366.50
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 05:22:00.000058,"1,366.20 +13.60    +1.01%
01:21:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.745
Buy
STOCH(9,6)
36.152
Sell
STOCHRSI(14)
44.508
Sell
MACD(12,26)
3.790
Buy
ADX(14)
32.999
Buy
Williams %R
-40.630
Buy
CCI(14)
28.8760
Neutral
ATR(14)
8.3500
High Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
56.080
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
4.5140
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1363.78
Buy
MA10
1365.21
Buy
1361.70
Buy
MA20
1359.61
Buy
1359.30
Buy
MA50
1350.80
Buy
1352.76
Buy
MA100
1344.26
Buy
1349.71
Buy
MA200
1346.14
Buy
1344.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,739,531
Bid/Ask: 1,366.20 / 1,366.25
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 05:24:00.000059,"1,365.05 +12.45    +0.92%
01:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.745
Buy
STOCH(9,6)
36.152
Sell
STOCHRSI(14)
44.508
Sell
MACD(12,26)
3.790
Buy
ADX(14)
32.999
Buy
Williams %R
-40.630
Buy
CCI(14)
28.8760
Neutral
ATR(14)
8.3500
High Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
56.080
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
4.5140
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1363.78
Buy
MA10
1365.21
Buy
1361.70
Buy
MA20
1359.61
Buy
1359.30
Buy
MA50
1350.80
Buy
1352.76
Buy
MA100
1344.26
Buy
1349.71
Buy
MA200
1346.14
Buy
1344.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,757,211
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,347.10 - 1,366.65"
2022-07-06 05:26:00.000059,"1,365.05 +12.45    +0.92%
01:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 06, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.15
1350.70
1356.35
1359.90
1365.55
1369.10
1374.75
Fibonacci
1350.70
1354.21
1356.39
1359.90
1363.41
1365.59
1369.10
Camarilla
1359.47
1360.31
1361.16
1359.90
1362.84
1363.69
1364.53
Woodie's
1348.19
1351.22
1357.39
1360.42
1366.59
1369.62
1375.79
DeMark's
-
-
1353.53
1358.49
1362.72
-
-
Technical IndicatorsJul 06, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
56.745
Buy
STOCH(9,6)
36.152
Sell
STOCHRSI(14)
44.508
Sell
MACD(12,26)
3.790
Buy
ADX(14)
32.999
Buy
Williams %R
-40.630
Buy
CCI(14)
28.8760
Neutral
ATR(14)
8.3500
High Volatility
Highs/Lows(14)
0.5107
Buy
Ultimate Oscillator
56.080
Buy
ROC
1.024
Buy
Bull/Bear Power(13)
4.5140
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1363.78
Buy
MA10
1365.21
Buy
1361.70
Buy
MA20
1359.61
Buy
1359.30
Buy
MA50
1350.80
Buy
1352.76
Buy
MA100
1344.26
Buy
1349.71
Buy
MA200
1346.14
Buy
1344.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,798,351
Bid/Ask: 1,365.00 / 1,365.05
Day's Range: 1,347.10 - 1,366.65"
